Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,15.05,15.2,14.95,14.95,41816,0
2017-11-17,15:40:00,14.975,15,14.9,14.95,12020,0
2017-11-17,15:45:00,14.95,14.9815,14.9,14.9815,12864,0
2017-11-17,15:50:00,14.975,14.975,14.95,14.95,5831,0
2017-11-17,15:55:00,14.95,14.995,14.95,14.995,12350,0
2017-11-17,16:00:00,14.95,15,14.95,15,7206,0
2017-11-17,16:05:00,14.975,15.05,14.955,15.05,12173,0
2017-11-17,16:10:00,15.05,15.05,14.975,15,11371,0
2017-11-17,16:15:00,15,15.025,14.95,15,9619,0
2017-11-17,16:20:00,15.025,15.05,15,15.05,1300,0
2017-11-17,16:25:00,15.05,15.05,14.95,15,19592,0
2017-11-17,16:30:00,15.025,15.05,15,15,1907,0
2017-11-17,16:35:00,15.05,15.05,14.964,14.964,5703,0
2017-11-17,16:40:00,14.95,15,14.95,15,3881,0
2017-11-17,16:45:00,14.995,15,14.95,14.95,5758,0
2017-11-17,16:50:00,14.975,15,14.95,14.95,6814,0
2017-11-17,16:55:00,14.975,15,14.95,14.95,5235,0
2017-11-17,17:00:00,15,15,14.95,15,6517,0
2017-11-17,17:05:00,14.95,15,14.9,14.9,23774,0
2017-11-17,17:10:00,14.9,14.95,14.85,14.85,16414,0
2017-11-17,17:15:00,14.85,14.9,14.825,14.85,22855,0
2017-11-17,17:20:00,14.85,14.85,14.8,14.825,8564,0
2017-11-17,17:25:00,14.8,14.8275,14.775,14.8275,20413,0
2017-11-17,17:30:00,14.825,14.85,14.8,14.825,10314,0
2017-11-17,17:35:00,14.85,14.9,14.7,14.75,134921,0
2017-11-17,17:40:00,14.775,14.8,14.75,14.775,3779,0
2017-11-17,17:45:00,14.75,14.795,14.7149,14.775,22322,0
2017-11-17,17:50:00,14.8,14.85,14.75,14.8,19433,0
2017-11-17,17:55:00,14.825,14.825,14.795,14.8,8739,0
2017-11-17,18:00:00,14.795,14.8,14.795,14.8,5183,0
2017-11-17,18:05:00,14.75,14.8,14.75,14.7761,3520,0
2017-11-17,18:10:00,14.75,14.8,14.75,14.775,7100,0
2017-11-17,18:15:00,14.775,14.8,14.75,14.8,8200,0
2017-11-17,18:20:00,14.75,14.8,14.75,14.75,8143,0
2017-11-17,18:25:00,14.775,14.8,14.75,14.75,7500,0
2017-11-17,18:30:00,14.775,14.8,14.75,14.775,8865,0
2017-11-17,18:35:00,14.775,14.8,14.75,14.75,4644,0
2017-11-17,18:40:00,14.775,14.8,14.75,14.75,12965,0
2017-11-17,18:45:00,14.75,14.8,14.75,14.75,7388,0
2017-11-17,18:50:00,14.75,14.8,14.725,14.725,20111,0
2017-11-17,18:55:00,14.725,14.75,14.7,14.725,8336,0
2017-11-17,19:00:00,14.7,14.8,14.7,14.775,29763,0
2017-11-17,19:05:00,14.795,14.825,14.75,14.825,28617,0
2017-11-17,19:10:00,14.825,14.825,14.75,14.75,19179,0
2017-11-17,19:15:00,14.75,14.795,14.725,14.725,29285,0
2017-11-17,19:20:00,14.75,14.75,14.7,14.7,13632,0
2017-11-17,19:25:00,14.725,14.75,14.7,14.75,6010,0
