Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,2.38,2.39,2.38,2.382,7789,0
2017-11-16,15:40:00,2.3801,2.387,2.34,2.37,31258,0
2017-11-16,15:45:00,2.37,2.38,2.365,2.3701,11100,0
2017-11-16,15:50:00,2.38,2.38,2.38,2.38,200,0
2017-11-16,15:55:00,2.37,2.37,2.35,2.3567,3367,0
2017-11-16,16:00:00,2.35,2.358,2.34,2.34,8295,0
2017-11-16,16:05:00,2.3447,2.36,2.3447,2.3492,12194,0
2017-11-16,16:10:00,2.34,2.34,2.34,2.34,200,0
2017-11-16,16:15:00,2.3435,2.3498,2.3435,2.3498,1281,0
2017-11-16,16:20:00,2.345,2.345,2.34,2.34,1700,0
2017-11-16,16:25:00,2.34,2.34,2.33,2.335,2552,0
2017-11-16,16:30:00,2.3319,2.35,2.33,2.34,17393,0
2017-11-16,16:35:00,2.35,2.35,2.34,2.34,200,0
2017-11-16,16:40:00,2.345,2.35,2.34,2.345,2500,0
2017-11-16,16:45:00,2.3486,2.35,2.34,2.345,6000,0
2017-11-16,16:50:00,2.34,2.34,2.34,2.34,1700,0
2017-11-16,16:55:00,2.34,2.3451,2.34,2.34,2200,0
2017-11-16,17:00:00,2.345,2.36,2.34,2.345,21093,0
2017-11-16,17:05:00,2.342,2.35,2.342,2.35,5900,0
2017-11-16,17:10:00,2.345,2.345,2.34,2.34,1002,0
2017-11-16,17:15:00,2.35,2.35,2.34,2.345,400,0
2017-11-16,17:20:00,2.34,2.34,2.34,2.34,100,0
2017-11-16,17:25:00,2.345,2.35,2.34,2.35,700,0
2017-11-16,17:30:00,2.343,2.3488,2.34,2.345,4607,0
2017-11-16,17:35:00,2.3486,2.35,2.34,2.35,5800,0
2017-11-16,17:40:00,2.3486,2.3492,2.34,2.34,7200,0
2017-11-16,17:45:00,2.35,2.35,2.34,2.34,5134,0
2017-11-16,17:50:00,2.345,2.345,2.345,2.345,100,0
2017-11-16,17:55:00,2.34,2.35,2.34,2.35,6898,0
2017-11-16,18:00:00,2.345,2.36,2.34,2.36,101845,0
2017-11-16,18:05:00,2.35,2.36,2.35,2.36,6204,0
2017-11-16,18:10:00,2.36,2.37,2.36,2.37,6700,0
2017-11-16,18:15:00,2.37,2.38,2.3627,2.375,14060,0
2017-11-16,18:20:00,2.38,2.38,2.38,2.38,200,0
2017-11-16,18:25:00,2.375,2.375,2.36,2.36,21000,0
2017-11-16,18:30:00,2.37,2.37,2.365,2.365,200,0
2017-11-16,18:45:00,2.36,2.365,2.36,2.36,400,0
2017-11-16,18:50:00,2.3635,2.37,2.36,2.3699,6820,0
2017-11-16,18:55:00,2.365,2.365,2.36,2.365,700,0
2017-11-16,19:00:00,2.36,2.36,2.36,2.36,300,0
2017-11-16,19:10:00,2.36,2.36,2.36,2.36,200,0
2017-11-16,19:20:00,2.36,2.36,2.35,2.3532,1600,0
2017-11-16,19:25:00,2.353,2.353,2.353,2.353,500,0
2017-11-16,19:30:00,2.35,2.35,2.35,2.35,1499,0
2017-11-16,19:35:00,2.345,2.35,2.345,2.35,1650,0
2017-11-16,19:40:00,2.345,2.345,2.3443,2.3443,3000,0
2017-11-16,19:50:00,2.34,2.34,2.34,2.34,100,0
2017-11-16,19:55:00,2.345,2.345,2.34,2.34,300,0
2017-11-16,20:00:00,2.34,2.35,2.34,2.34,4330,0
2017-11-16,20:05:00,2.34,2.34,2.34,2.34,200,0
2017-11-16,20:10:00,2.34,2.34,2.34,2.34,100,0
2017-11-16,20:15:00,2.34,2.345,2.34,2.345,2115,0
2017-11-16,20:20:00,2.34,2.34,2.33,2.331,14281,0
2017-11-16,20:25:00,2.33,2.3375,2.3299,2.33,8500,0
2017-11-16,20:30:00,2.325,2.328,2.32,2.32,1378,0
2017-11-16,20:35:00,2.32,2.34,2.32,2.34,13850,0
2017-11-16,20:40:00,2.34,2.34,2.34,2.34,100,0
2017-11-16,20:45:00,2.335,2.34,2.33,2.34,13948,0
2017-11-16,20:50:00,2.34,2.34,2.33,2.33,500,0
2017-11-16,20:55:00,2.34,2.34,2.34,2.34,100,0
2017-11-16,21:00:00,2.3301,2.34,2.33,2.33,3300,0
2017-11-16,21:05:00,2.33,2.34,2.33,2.33,8478,0
2017-11-16,21:10:00,2.33,2.33,2.33,2.33,3800,0
2017-11-16,21:15:00,2.34,2.34,2.34,2.34,100,0
2017-11-16,21:20:00,2.33,2.34,2.33,2.3375,8250,0
2017-11-16,21:25:00,2.33,2.34,2.33,2.335,3200,0
2017-11-16,21:30:00,2.33,2.33,2.33,2.33,200,0
2017-11-16,21:35:00,2.335,2.34,2.33,2.33,14861,0
2017-11-16,21:40:00,2.33,2.34,2.33,2.33,9800,0
2017-11-16,21:45:00,2.33,2.35,2.33,2.345,36804,0
2017-11-16,21:50:00,2.35,2.35,2.3453,2.3453,2947,0
2017-11-16,21:55:00,2.345,2.35,2.345,2.35,4317,0
2017-11-16,22:00:00,2.35,2.35,2.34,2.34,24584,0
2017-11-17,15:35:00,2.37,2.37,2.37,2.37,5114,0
2017-11-17,15:40:00,2.35,2.37,2.35,2.37,4000,0
2017-11-17,15:50:00,2.37,2.3772,2.37,2.3772,3104,0
2017-11-17,16:00:00,2.3792,2.3805,2.3792,2.38,10116,0
2017-11-17,16:10:00,2.38,2.4,2.38,2.4,11022,0
2017-11-17,16:15:00,2.4,2.4,2.4,2.4,100,0
2017-11-17,16:20:00,2.395,2.406,2.39,2.4,8400,0
2017-11-17,16:25:00,2.4,2.4,2.4,2.4,7100,0
2017-11-17,16:30:00,2.4,2.4033,2.3999,2.4,8000,0
2017-11-17,16:40:00,2.395,2.4075,2.39,2.4,56482,0
2017-11-17,16:45:00,2.4,2.4032,2.395,2.4032,2195,0
2017-11-17,16:50:00,2.41,2.41,2.395,2.4,21211,0
2017-11-17,16:55:00,2.4,2.405,2.39,2.4,22000,0
2017-11-17,17:00:00,2.3931,2.4,2.38,2.4,36000,0
2017-11-17,17:05:00,2.39,2.4,2.38,2.4,8000,0
2017-11-17,17:10:00,2.4,2.4,2.4,2.4,200,0
2017-11-17,17:15:00,2.4,2.4,2.4,2.4,100,0
2017-11-17,17:20:00,2.4,2.41,2.4,2.402,2287,0
2017-11-17,17:25:00,2.41,2.41,2.39,2.4,9620,0
2017-11-17,17:30:00,2.4,2.4,2.39,2.39,200,0
2017-11-17,17:35:00,2.4,2.4,2.39,2.4,15000,0
2017-11-17,17:40:00,2.4,2.4,2.4,2.4,100,0
2017-11-17,17:50:00,2.39,2.39,2.39,2.39,100,0
2017-11-17,18:00:00,2.4,2.4,2.4,2.4,100,0
2017-11-17,18:05:00,2.392,2.4,2.39,2.395,3880,0
2017-11-17,18:10:00,2.4,2.4,2.4,2.4,100,0
2017-11-17,18:20:00,2.39,2.39,2.39,2.39,100,0
2017-11-17,18:30:00,2.39,2.39,2.39,2.39,600,0
2017-11-17,18:35:00,2.39,2.39,2.39,2.39,100,0
2017-11-17,18:40:00,2.39,2.3906,2.38,2.38,15155,0
2017-11-17,18:45:00,2.38,2.38,2.37,2.37,1730,0
2017-11-17,18:50:00,2.3775,2.3775,2.375,2.375,200,0
2017-11-17,18:55:00,2.3701,2.375,2.37,2.37,1341,0
2017-11-17,19:05:00,2.3775,2.38,2.37,2.38,900,0
2017-11-17,19:10:00,2.375,2.375,2.375,2.375,100,0
2017-11-17,19:15:00,2.3701,2.3701,2.37,2.37,400,0
2017-11-17,19:25:00,2.3701,2.3775,2.37,2.37,4105,0
2017-11-17,19:30:00,2.37,2.37,2.37,2.37,100,0
2017-11-17,19:40:00,2.375,2.375,2.375,2.375,1900,0
2017-11-17,19:45:00,2.375,2.38,2.375,2.38,903,0
2017-11-17,19:55:00,2.37,2.375,2.37,2.37,10254,0
2017-11-17,20:05:00,2.37,2.375,2.37,2.375,300,0
2017-11-17,20:10:00,2.38,2.38,2.38,2.38,100,0
2017-11-17,20:15:00,2.37,2.38,2.37,2.38,500,0
2017-11-17,20:20:00,2.38,2.38,2.3713,2.375,5840,0
2017-11-17,20:25:00,2.3748,2.375,2.37,2.375,500,0
2017-11-17,20:30:00,2.375,2.38,2.375,2.38,1940,0
2017-11-17,20:35:00,2.375,2.38,2.375,2.38,600,0
2017-11-17,20:40:00,2.38,2.38,2.375,2.375,3500,0
2017-11-17,20:45:00,2.38,2.38,2.37,2.37,5382,0
2017-11-17,20:50:00,2.38,2.38,2.37,2.38,600,0
2017-11-17,20:55:00,2.375,2.375,2.375,2.375,200,0
2017-11-17,21:00:00,2.375,2.38,2.37,2.38,400,0
2017-11-17,21:05:00,2.3723,2.38,2.3723,2.38,11700,0
2017-11-17,21:10:00,2.37,2.38,2.37,2.38,2100,0
2017-11-17,21:20:00,2.3725,2.38,2.37,2.38,20400,0
2017-11-17,21:25:00,2.3729,2.38,2.3729,2.38,3572,0
2017-11-17,21:30:00,2.375,2.38,2.37,2.37,2500,0
2017-11-17,21:35:00,2.38,2.38,2.37,2.38,3000,0
2017-11-17,21:40:00,2.37,2.38,2.37,2.38,1500,0
2017-11-17,21:45:00,2.375,2.38,2.37,2.38,10500,0
2017-11-17,21:50:00,2.38,2.39,2.38,2.39,20629,0
2017-11-17,21:55:00,2.39,2.39,2.38,2.38,3898,0
2017-11-17,22:00:00,2.385,2.39,2.38,2.39,31608,0
2017-11-20,15:35:00,2.36,2.3899,2.36,2.3899,7716,0
2017-11-20,15:40:00,2.36,2.37,2.36,2.36,500,0
2017-11-20,15:45:00,2.3572,2.3572,2.3572,2.3572,450,0
2017-11-20,15:50:00,2.35,2.3593,2.35,2.35,1200,0
2017-11-20,15:55:00,2.3585,2.36,2.345,2.35,10111,0
2017-11-20,16:05:00,2.35,2.35,2.33,2.331,5638,0
2017-11-20,16:10:00,2.33,2.335,2.3,2.305,57099,0
2017-11-20,16:15:00,2.305,2.31,2.3001,2.3093,28046,0
2017-11-20,16:20:00,2.305,2.31,2.295,2.3,27950,0
2017-11-20,16:25:00,2.2976,2.2976,2.28,2.285,16480,0
2017-11-20,16:30:00,2.281,2.285,2.28,2.285,11293,0
2017-11-20,16:35:00,2.2875,2.2875,2.27,2.27,7031,0
2017-11-20,16:40:00,2.2754,2.2799,2.27,2.27,3900,0
2017-11-20,16:45:00,2.275,2.2792,2.27,2.275,22732,0
2017-11-20,16:50:00,2.275,2.285,2.2707,2.285,23899,0
2017-11-20,16:55:00,2.285,2.29,2.2848,2.29,2000,0
2017-11-20,17:00:00,2.2884,2.2884,2.28,2.28,2100,0
2017-11-20,17:05:00,2.281,2.29,2.28,2.28,10996,0
2017-11-20,17:10:00,2.2854,2.29,2.285,2.285,718,0
2017-11-20,17:15:00,2.2849,2.2849,2.2849,2.2849,500,0
2017-11-20,17:20:00,2.2899,2.2899,2.28,2.2875,17078,0
2017-11-20,17:25:00,2.2838,2.31,2.2838,2.31,31983,0
2017-11-20,17:30:00,2.31,2.31,2.305,2.31,2700,0
2017-11-20,17:35:00,2.3,2.3,2.3,2.3,1000,0
2017-11-20,17:40:00,2.31,2.32,2.31,2.32,10300,0
2017-11-20,17:45:00,2.32,2.3218,2.32,2.3218,1400,0
2017-11-20,17:55:00,2.33,2.33,2.33,2.33,100,0
2017-11-20,18:00:00,2.3293,2.3293,2.3293,2.3293,100,0
2017-11-20,18:05:00,2.33,2.33,2.33,2.33,1600,0
2017-11-20,18:10:00,2.3299,2.3299,2.3216,2.3216,2100,0
2017-11-20,18:15:00,2.325,2.33,2.32,2.32,27495,0
2017-11-20,18:20:00,2.31,2.31,2.31,2.31,220,0
2017-11-20,18:30:00,2.3129,2.3129,2.3127,2.3127,821,0
2017-11-20,18:35:00,2.32,2.32,2.31,2.31,1285,0
2017-11-20,18:40:00,2.319,2.319,2.31,2.315,1950,0
2017-11-20,18:45:00,2.3128,2.3147,2.31,2.3147,3307,0
2017-11-20,18:50:00,2.3114,2.315,2.31,2.315,5700,0
2017-11-20,19:05:00,2.315,2.315,2.315,2.315,100,0
2017-11-20,19:10:00,2.3191,2.3191,2.31,2.31,5400,0
2017-11-20,19:15:00,2.315,2.315,2.315,2.315,100,0
2017-11-20,19:20:00,2.315,2.32,2.31,2.31,10800,0
2017-11-20,19:25:00,2.314,2.314,2.3001,2.3001,3235,0
2017-11-20,19:30:00,2.305,2.305,2.3,2.3,870,0
2017-11-20,19:35:00,2.3001,2.31,2.3001,2.305,1100,0
2017-11-20,19:40:00,2.3093,2.31,2.305,2.3092,11400,0
2017-11-20,19:45:00,2.3,2.31,2.3,2.31,300,0
2017-11-20,19:50:00,2.31,2.31,2.305,2.31,9493,0
2017-11-20,19:55:00,2.31,2.31,2.305,2.305,400,0
2017-11-20,20:05:00,2.3001,2.31,2.3001,2.31,5886,0
2017-11-20,20:10:00,2.3065,2.3065,2.3001,2.3001,5200,0
2017-11-20,20:15:00,2.305,2.31,2.305,2.31,300,0
2017-11-20,20:20:00,2.305,2.305,2.305,2.305,100,0
2017-11-20,20:25:00,2.305,2.305,2.305,2.305,600,0
2017-11-20,20:35:00,2.305,2.305,2.301,2.301,500,0
2017-11-20,20:40:00,2.3001,2.31,2.3001,2.31,500,0
2017-11-20,20:45:00,2.3001,2.3032,2.3001,2.3032,4800,0
2017-11-20,20:50:00,2.305,2.31,2.305,2.305,400,0
2017-11-20,20:55:00,2.305,2.305,2.305,2.305,300,0
2017-11-20,21:00:00,2.305,2.307,2.3,2.307,1300,0
2017-11-20,21:05:00,2.305,2.31,2.305,2.31,13300,0
2017-11-20,21:10:00,2.3066,2.3066,2.305,2.305,1099,0
2017-11-20,21:15:00,2.305,2.31,2.305,2.31,700,0
2017-11-20,21:20:00,2.305,2.305,2.305,2.305,200,0
2017-11-20,21:25:00,2.31,2.31,2.3077,2.3077,4930,0
2017-11-20,21:30:00,2.31,2.31,2.31,2.31,100,0
2017-11-20,21:35:00,2.31,2.31,2.31,2.31,100,0
2017-11-20,21:40:00,2.3,2.31,2.3,2.3,20734,0
2017-11-20,21:45:00,2.3,2.3,2.3,2.3,100,0
2017-11-20,21:50:00,2.305,2.31,2.301,2.31,25049,0
2017-11-20,21:55:00,2.31,2.32,2.3,2.32,16895,0
2017-11-20,22:00:00,2.32,2.32,2.31,2.32,20894,0
2017-11-21,15:35:00,2.34,2.37,2.32,2.34,5933,0
2017-11-21,15:40:00,2.33,2.3301,2.31,2.31,7847,0
2017-11-21,15:45:00,2.31,2.31,2.3,2.3,1300,0
2017-11-21,15:50:00,2.3,2.3,2.28,2.28,10800,0
2017-11-21,15:55:00,2.285,2.285,2.27,2.28,14467,0
2017-11-21,16:00:00,2.29,2.2999,2.29,2.29,9696,0
2017-11-21,16:05:00,2.2966,2.3099,2.2966,2.3099,13300,0
2017-11-21,16:10:00,2.3036,2.3099,2.3036,2.3099,6300,0
2017-11-21,16:20:00,2.3,2.305,2.3,2.3001,9900,0
