Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,15:35:00,24.682,24.682,24.672,24.672,2027,0
2017-04-03,18:10:00,24.701,24.701,24.701,24.701,7701,0
2017-04-03,18:15:00,24.701,24.701,24.701,24.701,1317,0
2017-04-03,20:25:00,24.701,24.701,24.701,24.701,100,0
2017-04-03,21:20:00,24.711,24.711,24.711,24.711,100,0
2017-04-03,22:00:00,24.731,24.731,24.731,24.731,100,0
2017-04-04,16:25:00,24.731,24.731,24.731,24.731,304,0
2017-04-04,16:30:00,24.73,24.73,24.73,24.73,4052,0
2017-04-05,17:25:00,24.81,24.81,24.81,24.81,304,0
2017-04-05,18:10:00,24.78,24.78,24.78,24.78,201,0
2017-04-05,19:35:00,24.781,24.789,24.781,24.789,201,0
2017-04-05,19:50:00,24.8,24.8,24.8,24.8,1925,0
2017-04-05,22:00:00,24.79,24.79,24.79,24.79,1014,0
2017-04-06,16:10:00,24.781,24.781,24.781,24.781,407,0
2017-04-06,17:25:00,24.741,24.741,24.731,24.741,4256,0
2017-04-06,17:30:00,24.741,24.741,24.741,24.741,507,0
2017-04-06,21:10:00,24.78,24.781,24.78,24.78,4052,0
2017-04-06,21:45:00,24.771,24.771,24.771,24.771,1013,0
2017-04-06,21:50:00,24.781,24.781,24.78,24.78,4052,0
2017-04-07,15:45:00,24.85,24.85,24.85,24.85,100,0
2017-04-07,16:05:00,24.84,24.84,24.84,24.84,100,0
2017-04-07,16:35:00,24.84,24.84,24.84,24.84,100,0
2017-04-07,17:00:00,24.83,24.83,24.83,24.83,100,0
2017-04-07,17:35:00,24.81,24.81,24.81,24.81,100,0
2017-04-07,18:10:00,24.83,24.83,24.83,24.83,1014,0
2017-04-07,18:35:00,24.82,24.82,24.82,24.82,100,0
2017-04-07,19:00:00,24.79,24.79,24.79,24.79,407,0
2017-04-07,19:15:00,24.781,24.781,24.781,24.781,100,0
2017-04-07,19:20:00,24.78,24.78,24.78,24.78,507,0
2017-04-07,19:25:00,24.731,24.781,24.731,24.78,5776,0
2017-04-07,20:10:00,24.82,24.82,24.82,24.82,100,0
2017-04-07,20:55:00,24.81,24.81,24.81,24.81,100,0
2017-04-07,21:25:00,24.8,24.8,24.8,24.8,100,0
2017-04-07,21:45:00,24.79,24.79,24.79,24.79,1870,0
2017-04-07,21:50:00,24.781,24.781,24.781,24.781,100,0
2017-04-10,16:35:00,24.83,24.83,24.83,24.83,304,0
2017-04-11,16:35:00,24.859,24.859,24.859,24.859,100,0
2017-04-12,16:10:00,24.899,24.899,24.899,24.899,4256,0
2017-04-12,18:20:00,24.891,24.891,24.891,24.891,100,0
2017-04-13,16:00:00,24.899,24.899,24.899,24.899,304,0
2017-04-13,18:15:00,24.909,24.909,24.855,24.909,407,0
2017-04-13,19:45:00,24.919,24.919,24.915,24.915,5797,0
2017-04-13,20:20:00,24.909,24.909,24.899,24.899,3446,0
2017-04-13,20:40:00,24.906,24.909,24.899,24.909,4920,0
2017-04-13,21:15:00,24.909,24.909,24.909,24.909,100,0
2017-04-13,21:35:00,24.899,24.899,24.899,24.899,100,0
2017-04-13,21:50:00,24.899,24.899,24.899,24.899,100,0
2017-04-13,22:00:00,24.909,24.909,24.909,24.909,100,0
2017-04-17,15:40:00,24.979,24.979,24.979,24.979,100,0
2017-04-17,15:45:00,24.979,24.979,24.979,24.979,100,0
2017-04-17,15:50:00,24.979,24.979,24.979,24.979,100,0
2017-04-17,15:55:00,24.979,24.979,24.979,24.979,100,0
2017-04-17,16:00:00,24.969,24.969,24.969,24.969,100,0
2017-04-17,16:05:00,24.969,24.969,24.969,24.969,100,0
2017-04-17,16:15:00,24.979,24.979,24.979,24.979,100,0
2017-04-17,16:20:00,24.979,24.979,24.979,24.979,100,0
2017-04-17,16:25:00,24.979,24.979,24.979,24.979,100,0
2017-04-17,16:35:00,24.979,24.979,24.979,24.979,100,0
2017-04-17,16:40:00,24.979,24.979,24.979,24.979,100,0
2017-04-17,16:45:00,24.969,24.969,24.969,24.969,100,0
2017-04-17,16:55:00,24.979,24.979,24.979,24.979,100,0
2017-04-17,17:00:00,24.979,24.979,24.979,24.979,100,0
2017-04-17,17:10:00,24.979,24.979,24.979,24.979,100,0
2017-04-17,17:15:00,24.969,24.969,24.969,24.969,100,0
2017-04-17,17:25:00,24.969,24.969,24.969,24.969,100,0
2017-04-17,17:30:00,24.969,24.969,24.969,24.969,100,0
2017-04-17,17:40:00,24.969,24.969,24.969,24.969,100,0
2017-04-17,17:50:00,24.959,24.959,24.959,24.959,100,0
2017-04-17,18:00:00,24.959,24.959,24.959,24.959,100,0
2017-04-17,18:10:00,24.959,24.959,24.959,24.959,100,0
2017-04-17,18:20:00,24.969,24.969,24.969,24.969,100,0
2017-04-17,18:30:00,24.959,24.959,24.959,24.959,100,0
2017-04-17,18:40:00,24.959,24.959,24.959,24.959,100,0
2017-04-17,18:50:00,24.959,24.959,24.959,24.959,100,0
2017-04-17,19:00:00,24.959,24.959,24.959,24.959,100,0
2017-04-17,19:10:00,24.959,24.959,24.959,24.959,100,0
2017-04-17,19:20:00,24.959,24.959,24.959,24.959,100,0
2017-04-17,19:30:00,24.959,24.959,24.959,24.959,100,0
2017-04-17,19:35:00,24.959,24.959,24.959,24.959,5523,0
2017-04-17,19:40:00,24.959,24.959,24.959,24.959,100,0
2017-04-17,19:55:00,24.959,24.959,24.959,24.959,100,0
2017-04-17,20:20:00,24.949,24.949,24.949,24.949,3041,0
2017-04-17,20:55:00,24.949,24.949,24.949,24.949,100,0
2017-04-17,21:00:00,24.949,24.949,24.949,24.949,2939,0
2017-04-17,21:10:00,24.939,24.939,24.939,24.939,100,0
2017-04-17,21:40:00,24.939,24.939,24.939,24.939,100,0
2017-04-17,22:00:00,24.969,24.969,24.969,24.969,100,0
2017-04-18,18:35:00,25.008,25.008,25.008,25.008,397,0
2017-04-18,21:45:00,25.028,25.038,25.028,25.038,2027,0
2017-04-18,21:50:00,25.038,25.038,25.038,25.038,709,0
2017-04-19,19:15:00,24.958,24.959,24.958,24.959,2027,0
2017-04-19,19:45:00,24.948,24.949,24.879,24.879,1216,0
2017-04-19,20:50:00,24.939,24.939,24.939,24.939,201,0
2017-04-20,16:00:00,24.929,24.929,24.929,24.929,4052,0
2017-04-20,16:30:00,24.909,24.909,24.909,24.909,252,0
2017-04-20,22:00:00,24.929,24.929,24.929,24.929,100,0
2017-04-21,17:40:00,24.918,24.919,24.898,24.912,1519,0
2017-04-21,17:50:00,24.884,24.884,24.884,24.884,252,0
2017-04-21,18:00:00,24.908,24.908,24.908,24.908,1519,0
2017-04-21,18:20:00,24.851,24.851,24.851,24.851,1014,0
2017-04-21,21:35:00,24.901,24.909,24.901,24.909,1925,0
2017-04-21,21:40:00,24.909,24.909,24.909,24.909,1474,0
2017-04-24,16:10:00,24.879,24.879,24.879,24.879,201,0
2017-04-24,18:05:00,24.919,24.919,24.919,24.919,1875,0
2017-04-25,16:10:00,25.341,25.341,25.341,25.341,201,0
2017-04-25,16:30:00,25.671,26.103,25.551,25.551,809,0
2017-04-25,17:10:00,25.551,25.551,25.242,25.242,1821,0
2017-04-25,17:15:00,24.897,24.897,24.897,24.897,201,0
2017-04-25,18:55:00,24.848,24.848,24.848,24.848,100,0
2017-04-25,21:00:00,24.848,24.848,24.848,24.848,2124,0
2017-04-25,21:05:00,24.848,24.848,24.848,24.848,201,0
2017-04-25,21:25:00,24.848,24.848,24.848,24.848,100,0
2017-04-25,21:40:00,24.848,24.848,24.848,24.848,100,0
2017-04-26,15:45:00,24.867,24.867,24.867,24.867,100,0
2017-04-26,16:00:00,24.877,24.877,24.877,24.877,100,0
2017-04-26,16:15:00,24.877,24.877,24.877,24.877,100,0
2017-04-26,16:30:00,24.987,24.987,24.987,24.987,100,0
2017-04-26,16:50:00,24.897,24.897,24.897,24.897,100,0
2017-04-26,17:05:00,24.917,24.917,24.917,24.917,100,0
2017-04-26,17:25:00,24.917,24.917,24.917,24.917,100,0
2017-04-26,17:45:00,24.917,24.917,24.917,24.917,100,0
2017-04-26,18:05:00,24.887,24.887,24.887,24.887,100,0
2017-04-26,18:30:00,24.897,24.897,24.897,24.897,100,0
2017-04-26,19:00:00,24.887,24.887,24.887,24.887,100,0
2017-04-26,19:25:00,24.897,24.897,24.897,24.897,100,0
2017-04-26,19:50:00,24.887,24.887,24.887,24.887,100,0
2017-04-26,20:20:00,24.917,24.917,24.858,24.917,2003,0
2017-04-26,21:40:00,24.907,24.907,24.907,24.907,799,0
2017-04-26,22:00:00,24.907,24.907,24.907,24.907,100,0
2017-04-27,15:50:00,24.877,24.877,24.877,24.877,100,0
2017-04-27,16:35:00,24.877,24.877,24.877,24.877,100,0
2017-04-27,17:25:00,24.887,24.887,24.887,24.887,100,0
2017-04-27,18:35:00,24.887,24.887,24.887,24.887,100,0
2017-04-27,20:00:00,24.907,24.907,24.907,24.907,100,0
2017-04-27,21:00:00,24.897,24.897,24.897,24.897,100,0
