Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,1731,1734.34,1727.34,1732.355,15561,0
2017-11-17,15:40:00,1732.57,1735.98,1731.515,1735.51,4503,0
2017-11-17,15:45:00,1734.625,1735.97,1733.84,1735.97,6400,0
2017-11-17,15:50:00,1734.835,1735.97,1733.59,1735.01,5910,0
2017-11-17,15:55:00,1735.38,1738.03,1735,1737.99,6220,0
2017-11-17,16:00:00,1737.98,1740.47,1737.125,1739.5,15632,0
2017-11-17,16:05:00,1739.451,1741.53,1739.02,1740.35,9315,0
2017-11-17,16:10:00,1740.96,1743.5766,1740.96,1743.52,4482,0
2017-11-17,16:15:00,1743,1743.4225,1741.21,1742.0771,7859,0
2017-11-17,16:20:00,1742.49,1743.52,1741.74,1742.915,8612,0
2017-11-17,16:25:00,1742.805,1743.61,1742.43,1743.515,2233,0
2017-11-17,16:30:00,1743.68,1744.5,1742.82,1743.945,5033,0
2017-11-17,16:35:00,1743.95,1745.89,1743.67,1745.285,7738,0
2017-11-17,16:40:00,1745.97,1746.77,1745.9,1746.32,3287,0
2017-11-17,16:45:00,1746.31,1748.17,1746.31,1747.86,8864,0
2017-11-17,16:50:00,1748.21,1748.21,1745.64,1745.64,3397,0
2017-11-17,16:55:00,1746.03,1747.49,1745.34,1746.8,5941,0
2017-11-17,17:00:00,1747.12,1748.17,1746.92,1748.17,2300,0
2017-11-17,17:05:00,1748.005,1748.98,1748.005,1748.83,2241,0
2017-11-17,17:10:00,1748.95,1749.05,1744.981,1745.51,3749,0
2017-11-17,17:15:00,1745.695,1746.73,1744.19,1746.125,6143,0
2017-11-17,17:20:00,1745.2301,1746.155,1745.2301,1746.15,2057,0
2017-11-17,17:25:00,1746.775,1746.775,1745.19,1745.835,3000,0
2017-11-17,17:30:00,1745.64,1746.5,1745.64,1746.2,1700,0
2017-11-17,17:35:00,1746.24,1746.24,1745.2,1745.6,2180,0
2017-11-17,17:40:00,1745.585,1745.83,1744.2,1745.83,5704,0
2017-11-17,17:45:00,1745.3268,1745.91,1744.8901,1745.4045,969,0
2017-11-17,17:50:00,1745.82,1747.18,1745.82,1746.9034,4064,0
2017-11-17,17:55:00,1747.07,1747.23,1745.94,1747.11,3584,0
2017-11-17,18:00:00,1747.29,1747.95,1747.2,1747.89,1610,0
2017-11-17,18:05:00,1747.91,1748.54,1747.43,1747.6,2334,0
2017-11-17,18:10:00,1748.41,1748.41,1747.43,1747.52,900,0
2017-11-17,18:15:00,1747.16,1748.32,1747.07,1747.69,1200,0
2017-11-17,18:20:00,1747.39,1748.48,1747.275,1748.15,2757,0
2017-11-17,18:25:00,1747.79,1748.74,1747.05,1747.8,3695,0
2017-11-17,18:30:00,1747.34,1748.62,1747.34,1748.62,1932,0
2017-11-17,18:35:00,1748.6,1748.7,1746.95,1746.95,2711,0
2017-11-17,18:40:00,1747.31,1747.42,1745.48,1745.48,1316,0
2017-11-17,18:45:00,1745.54,1745.54,1742.3949,1742.9945,2774,0
2017-11-17,18:50:00,1742.54,1742.54,1741.065,1741.74,2506,0
2017-11-17,18:55:00,1743.48,1743.48,1740.46,1740.79,1700,0
2017-11-17,19:00:00,1740.87,1742.37,1740.83,1742.135,1700,0
2017-11-17,19:05:00,1742.06,1743.64,1742.06,1742.6,2500,0
2017-11-17,19:10:00,1741.81,1741.85,1741.11,1741.795,800,0
2017-11-17,19:15:00,1741.4797,1741.4797,1741.4797,1741.4797,142,0
2017-11-17,19:20:00,1741.005,1741.72,1740.45,1740.99,1600,0
2017-11-17,19:25:00,1740.9,1740.9,1740.84,1740.9,300,0
2017-11-17,19:30:00,1740.94,1741.58,1740.84,1741.58,700,0
2017-11-17,19:35:00,1741.115,1741.15,1740.15,1741.15,1700,0
2017-11-17,19:40:00,1741.365,1741.68,1740.6848,1740.6848,1000,0
2017-11-17,19:45:00,1740.79,1741.87,1740.79,1741.78,1400,0
2017-11-17,19:50:00,1741.5697,1742.05,1740.88,1741.35,853,0
2017-11-17,19:55:00,1741.315,1742.2,1740.86,1742.2,2884,0
2017-11-17,20:00:00,1741.535,1742.3,1741.535,1742.3,800,0
2017-11-17,20:05:00,1741.1901,1743.79,1741.1901,1743.79,837,0
2017-11-17,20:10:00,1741.565,1743.78,1741.565,1742.52,400,0
2017-11-17,20:15:00,1742.95,1745.63,1742.95,1744.27,3300,0
2017-11-17,20:20:00,1744.26,1745.76,1743.4401,1745.52,2805,0
2017-11-17,20:25:00,1744.16,1744.725,1743.855,1743.855,1200,0
2017-11-17,20:30:00,1743.87,1743.875,1743.39,1743.875,700,0
2017-11-17,20:35:00,1743.805,1744.57,1743.73,1744.57,3500,0
2017-11-17,20:40:00,1743.51,1744.69,1743.15,1744.68,3602,0
2017-11-17,20:45:00,1743.38,1745.35,1742.925,1743.48,8647,0
2017-11-17,20:50:00,1743.94,1743.94,1742.01,1742.6317,2671,0
2017-11-17,20:55:00,1742.69,1744.52,1742.69,1744.38,700,0
2017-11-17,21:00:00,1744.35,1744.35,1743.34,1743.8,700,0
2017-11-17,21:05:00,1743.375,1743.88,1742.79,1742.87,2503,0
2017-11-17,21:10:00,1742.82,1744.235,1742.82,1743.97,3820,0
2017-11-17,21:15:00,1743.51,1744.4,1743.42,1744.38,2779,0
2017-11-17,21:20:00,1744.135,1745.16,1743.2375,1745.16,4986,0
2017-11-17,21:25:00,1745.22,1746.61,1745.22,1746,4480,0
2017-11-17,21:30:00,1745.15,1746.8,1745.15,1746.8,1040,0
2017-11-17,21:35:00,1746.78,1748.02,1746,1747.11,4444,0
2017-11-17,21:40:00,1746.55,1748.39,1746.55,1747.68,9221,0
2017-11-17,21:45:00,1747.67,1748.72,1747.62,1748.51,11407,0
2017-11-17,21:50:00,1747.71,1749.18,1747.64,1748.35,6669,0
2017-11-17,21:55:00,1748.89,1749.08,1746.29,1749,4867,0
2017-11-17,22:00:00,1749.08,1749.6,1747.22,1747.22,33679,0
2017-11-20,15:35:00,1750.99,1752.44,1747.88,1748.58,9301,0
2017-11-20,15:40:00,1749.645,1751.92,1748.82,1751.92,1895,0
2017-11-20,15:45:00,1752.61,1759.1,1752.12,1758.6,11746,0
2017-11-20,15:50:00,1758,1762.43,1757.06,1760.28,9965,0
2017-11-20,15:55:00,1759.75,1763.6387,1759.67,1763.3501,2606,0
2017-11-20,16:00:00,1763.35,1765.45,1762.89,1765.02,3050,0
2017-11-20,16:05:00,1765.19,1766.65,1764.88,1765.59,4812,0
2017-11-20,16:10:00,1765.94,1766.07,1763.01,1763.805,7654,0
2017-11-20,16:15:00,1763.705,1766.85,1763.705,1765.62,8106,0
2017-11-20,16:20:00,1765.055,1767.77,1765.055,1767.12,4500,0
2017-11-20,16:25:00,1768.8,1772.92,1768.65,1772.71,5117,0
2017-11-20,16:30:00,1773.08,1773.08,1769.1967,1769.88,3649,0
2017-11-20,16:35:00,1769,1770.1,1765.494,1767.32,12514,0
