Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:35:00,0.629,0.629,0.6201,0.6201,4740,0
2017-11-02,14:40:00,0.6188,0.6188,0.6188,0.6188,1000,0
2017-11-02,14:50:00,0.6156,0.6156,0.6156,0.6156,2225,0
2017-11-02,15:15:00,0.6199,0.6199,0.61,0.6166,5200,0
2017-11-02,15:20:00,0.611,0.611,0.61,0.61,51000,0
2017-11-02,15:30:00,0.618,0.618,0.615,0.6151,4650,0
2017-11-02,15:35:00,0.6155,0.6155,0.6155,0.6155,4420,0
2017-11-02,15:40:00,0.6173,0.6173,0.6173,0.6173,4000,0
2017-11-02,15:45:00,0.6151,0.6151,0.6151,0.6151,2500,0
2017-11-02,15:55:00,0.618,0.6201,0.6179,0.6201,1800,0
2017-11-02,16:00:00,0.6201,0.6201,0.61,0.615,9500,0
2017-11-02,16:30:00,0.62,0.62,0.62,0.62,500,0
2017-11-02,16:35:00,0.6287,0.6287,0.6287,0.6287,500,0
2017-11-02,16:50:00,0.6209,0.6209,0.6209,0.6209,379,0
2017-11-02,16:55:00,0.6287,0.6287,0.6181,0.6181,611,0
2017-11-02,17:20:00,0.62,0.62,0.62,0.62,500,0
2017-11-02,17:55:00,0.62,0.62,0.62,0.62,100,0
2017-11-02,18:10:00,0.62,0.62,0.62,0.62,100,0
2017-11-02,18:30:00,0.62,0.6201,0.62,0.6201,8825,0
2017-11-02,19:05:00,0.62,0.62,0.616,0.618,18320,0
2017-11-02,19:10:00,0.6176,0.6176,0.6176,0.6176,500,0
2017-11-02,19:25:00,0.6195,0.6195,0.6161,0.6161,18500,0
2017-11-02,19:30:00,0.6177,0.6201,0.6169,0.62,19200,0
2017-11-02,19:35:00,0.6288,0.6288,0.6288,0.6288,150,0
2017-11-02,19:55:00,0.62,0.6262,0.62,0.6262,1100,0
2017-11-02,20:10:00,0.6262,0.6262,0.6262,0.6262,1000,0
2017-11-02,20:20:00,0.6201,0.6201,0.605,0.609,80945,0
2017-11-02,20:25:00,0.6002,0.6002,0.6001,0.6001,16628,0
2017-11-02,20:30:00,0.61,0.6189,0.6008,0.6008,9550,0
2017-11-02,20:40:00,0.6184,0.6184,0.6184,0.6184,100,0
2017-11-02,20:50:00,0.6093,0.6193,0.6053,0.6193,2150,0
2017-11-02,20:55:00,0.61,0.6198,0.6051,0.6169,6861,0
2017-11-02,21:00:00,0.6061,0.6061,0.6061,0.6061,241,0
2017-11-03,14:35:00,0.6289,0.6289,0.62,0.62,672,0
2017-11-03,14:45:00,0.6119,0.6119,0.6119,0.6119,255,0
2017-11-03,14:55:00,0.61,0.61,0.61,0.61,500,0
2017-11-03,15:00:00,0.6098,0.6098,0.6097,0.6097,8000,0
2017-11-03,15:10:00,0.6052,0.6053,0.605,0.6052,2999,0
2017-11-03,15:15:00,0.61,0.61,0.6051,0.6051,1900,0
2017-11-03,15:30:00,0.6198,0.6198,0.6157,0.6157,695,0
2017-11-03,15:40:00,0.6188,0.6188,0.6058,0.6138,1200,0
2017-11-03,15:55:00,0.6136,0.62,0.6056,0.6056,11258,0
2017-11-03,16:00:00,0.6092,0.6092,0.6092,0.6092,115,0
2017-11-03,16:05:00,0.6116,0.6116,0.6116,0.6116,500,0
2017-11-03,16:10:00,0.6136,0.6136,0.6055,0.6055,5125,0
2017-11-03,16:55:00,0.6056,0.6098,0.6055,0.6098,1654,0
2017-11-03,17:00:00,0.606,0.606,0.6055,0.6055,3600,0
2017-11-03,17:10:00,0.6099,0.6099,0.6099,0.6099,200,0
