Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,10.865,10.865,10.808,10.808,3682,0
2017-11-09,16:05:00,10.865,10.905,10.865,10.875,403,0
2017-11-09,16:10:00,10.905,10.905,10.905,10.905,101,0
2017-11-09,16:15:00,10.972,10.972,10.939,10.939,2219,0
2017-11-09,16:30:00,10.954,10.954,10.954,10.954,101,0
2017-11-09,16:35:00,10.944,10.944,10.944,10.944,101,0
2017-11-09,16:40:00,10.954,10.954,10.954,10.954,908,0
2017-11-09,16:45:00,10.97,10.97,10.97,10.97,303,0
2017-11-09,17:00:00,10.964,10.964,10.964,10.964,101,0
2017-11-09,17:10:00,10.95,10.95,10.95,10.95,131,0
2017-11-09,17:25:00,10.956,10.956,10.956,10.956,1059,0
2017-11-09,17:40:00,10.954,10.954,10.954,10.954,1009,0
2017-11-09,17:45:00,10.934,10.934,10.934,10.934,303,0
2017-11-09,17:55:00,10.888,10.888,10.885,10.885,807,0
2017-11-09,18:05:00,10.865,10.885,10.865,10.885,504,0
2017-11-09,18:20:00,10.845,10.855,10.845,10.855,605,0
2017-11-09,18:25:00,10.856,10.856,10.856,10.856,242,0
2017-11-09,18:35:00,10.856,10.856,10.855,10.855,403,0
2017-11-09,18:40:00,10.855,10.855,10.855,10.855,656,0
2017-11-09,18:50:00,10.885,10.885,10.885,10.885,303,0
2017-11-09,19:15:00,10.905,10.905,10.905,10.905,202,0
2017-11-09,19:25:00,10.875,10.875,10.875,10.875,101,0
2017-11-09,19:45:00,10.865,10.865,10.865,10.865,605,0
2017-11-09,19:55:00,10.885,10.885,10.885,10.885,121,0
2017-11-09,20:00:00,10.875,10.875,10.875,10.875,202,0
2017-11-09,20:05:00,10.885,10.885,10.885,10.885,202,0
2017-11-09,20:10:00,10.883,10.883,10.883,10.883,504,0
2017-11-09,20:20:00,10.865,10.865,10.865,10.865,303,0
2017-11-09,20:30:00,10.86,10.865,10.86,10.865,1009,0
2017-11-09,20:35:00,10.865,10.865,10.865,10.865,303,0
2017-11-09,20:50:00,10.865,10.865,10.865,10.865,403,0
2017-11-09,21:05:00,10.865,10.865,10.865,10.865,101,0
2017-11-09,21:10:00,10.865,10.865,10.865,10.865,106,0
2017-11-09,21:15:00,10.855,10.855,10.855,10.855,2471,0
2017-11-09,21:35:00,10.855,10.855,10.825,10.825,6709,0
2017-11-09,21:40:00,10.86,10.86,10.835,10.835,1311,0
2017-11-09,21:45:00,10.826,10.865,10.826,10.846,2320,0
2017-11-09,21:50:00,10.826,10.826,10.826,10.826,1009,0
2017-11-09,22:00:00,10.825,10.845,10.825,10.835,2277,0
2017-11-10,15:35:00,10.855,10.855,10.855,10.855,1776,0
2017-11-10,15:40:00,10.861,10.885,10.861,10.875,3151,0
2017-11-10,15:50:00,10.885,10.885,10.885,10.885,101,0
2017-11-10,15:55:00,10.885,10.925,10.876,10.919,4147,0
2017-11-10,16:05:00,10.934,10.944,10.913,10.923,3329,0
2017-11-10,16:15:00,10.895,10.895,10.895,10.895,202,0
2017-11-10,16:20:00,10.874,10.874,10.874,10.874,282,0
2017-11-10,16:25:00,10.875,10.886,10.875,10.886,462,0
2017-11-10,16:40:00,10.875,10.875,10.875,10.875,101,0
2017-11-10,16:45:00,10.875,10.875,10.875,10.875,303,0
2017-11-10,17:00:00,10.875,10.875,10.875,10.875,202,0
2017-11-10,17:05:00,10.875,10.875,10.875,10.875,883,0
2017-11-10,17:15:00,10.856,10.856,10.825,10.826,464,0
2017-11-10,17:20:00,10.825,10.825,10.806,10.806,654,0
2017-11-10,17:30:00,10.806,10.806,10.776,10.796,3036,0
2017-11-10,17:35:00,10.776,10.776,10.776,10.776,494,0
2017-11-10,17:40:00,10.776,10.776,10.776,10.776,337,0
2017-11-10,17:55:00,10.766,10.786,10.766,10.778,2149,0
2017-11-10,18:00:00,10.796,10.796,10.796,10.796,101,0
2017-11-10,18:05:00,10.806,10.806,10.806,10.806,585,0
2017-11-10,18:10:00,10.806,10.806,10.806,10.806,939,0
2017-11-10,18:15:00,10.806,10.806,10.806,10.806,776,0
2017-11-10,18:25:00,10.746,10.746,10.746,10.746,101,0
2017-11-10,18:40:00,10.746,10.746,10.746,10.746,101,0
2017-11-10,18:45:00,10.755,10.776,10.755,10.776,303,0
