Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,15:35:00,14.35,14.35,14.34,14.34,6522,0
2017-11-08,15:40:00,14.33,14.34,14.33,14.33,1552,0
2017-11-08,15:45:00,14.33,14.34,14.33,14.338,1306,0
2017-11-08,15:50:00,14.33,14.33,14.33,14.33,804,0
2017-11-08,15:55:00,14.33,14.34,14.33,14.33,1105,0
2017-11-08,16:00:00,14.33,14.34,14.33,14.34,1206,0
2017-11-08,16:05:00,14.34,14.35,14.332,14.332,5467,0
2017-11-08,16:10:00,14.341,14.341,14.34,14.34,1206,0
2017-11-08,16:15:00,14.34,14.35,14.33,14.35,1005,0
2017-11-08,16:20:00,14.34,14.35,14.34,14.34,1608,0
2017-11-08,16:25:00,14.34,14.36,14.34,14.35,2412,0
2017-11-08,16:30:00,14.35,14.35,14.34,14.34,5388,0
2017-11-08,16:35:00,14.34,14.34,14.34,14.34,703,0
2017-11-08,16:40:00,14.34,14.34,14.34,14.34,502,0
2017-11-08,16:45:00,14.345,14.35,14.33,14.331,2713,0
2017-11-08,16:50:00,14.33,14.34,14.33,14.34,703,0
2017-11-08,16:55:00,14.33,14.34,14.33,14.34,904,0
2017-11-08,17:00:00,14.335,14.34,14.33,14.335,1548,0
2017-11-08,17:05:00,14.34,14.35,14.34,14.34,3115,0
2017-11-08,17:10:00,14.34,14.34,14.33,14.33,3076,0
2017-11-08,17:15:00,14.33,14.335,14.33,14.331,603,0
2017-11-08,17:20:00,14.33,14.335,14.33,14.331,402,0
2017-11-08,17:25:00,14.33,14.337,14.33,14.337,1306,0
2017-11-08,17:30:00,14.33,14.335,14.33,14.33,2110,0
2017-11-08,17:35:00,14.33,14.351,14.33,14.341,10551,0
2017-11-08,17:40:00,14.35,14.35,14.34,14.34,1206,0
2017-11-08,17:45:00,14.34,14.36,14.34,14.36,1608,0
2017-11-08,17:50:00,14.35,14.36,14.35,14.35,1898,0
2017-11-08,17:55:00,14.35,14.381,14.35,14.381,9754,0
2017-11-08,18:00:00,14.365,14.37,14.365,14.37,2814,0
2017-11-08,18:10:00,14.369,14.369,14.36,14.36,756,0
2017-11-08,18:15:00,14.36,14.36,14.35,14.35,904,0
2017-11-08,18:20:00,14.35,14.35,14.33,14.34,3919,0
2017-11-08,18:25:00,14.34,14.34,14.32,14.32,6528,0
2017-11-08,18:30:00,14.32,14.32,14.31,14.32,4507,0
2017-11-08,18:35:00,14.33,14.33,14.32,14.32,804,0
2017-11-08,18:40:00,14.32,14.32,14.31,14.31,1608,0
2017-11-08,18:45:00,14.31,14.32,14.31,14.31,603,0
2017-11-08,18:50:00,14.31,14.31,14.31,14.31,502,0
2017-11-08,18:55:00,14.31,14.32,14.31,14.32,2399,0
2017-11-08,19:00:00,14.32,14.33,14.32,14.33,1708,0
