Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,8,8.047,7.98,8.01,36336,0
2017-11-17,15:40:00,8.023,8.049,7.981,7.99,11969,0
2017-11-17,15:45:00,7.991,7.991,7.97,7.98,12331,0
2017-11-17,15:50:00,7.97,7.9799,7.95,7.9749,18786,0
2017-11-17,15:55:00,7.98,7.98,7.9687,7.97,13065,0
2017-11-17,16:00:00,7.97,7.97,7.96,7.97,8850,0
2017-11-17,16:05:00,7.96,7.9655,7.95,7.9655,6760,0
2017-11-17,16:10:00,7.96,7.9699,7.95,7.96,18303,0
2017-11-17,16:15:00,7.95,7.96,7.94,7.95,38865,0
2017-11-17,16:20:00,7.94,7.95,7.93,7.95,20335,0
2017-11-17,16:25:00,7.96,7.99,7.951,7.99,15178,0
2017-11-17,16:30:00,7.99,7.99,7.97,7.975,10451,0
2017-11-17,16:35:00,7.9701,7.9766,7.9575,7.9575,18600,0
2017-11-17,16:40:00,7.959,7.961,7.9552,7.9554,8259,0
2017-11-17,16:45:00,7.96,7.99,7.96,7.99,14820,0
2017-11-17,16:50:00,7.98,8,7.98,7.98,51729,0
2017-11-17,16:55:00,7.98,7.9999,7.98,7.99,12778,0
2017-11-17,17:00:00,7.9914,7.995,7.9802,7.995,9099,0
2017-11-17,17:05:00,7.99,7.9925,7.9847,7.9847,5886,0
2017-11-17,17:10:00,7.9814,7.99,7.98,7.98,24800,0
2017-11-17,17:15:00,7.98,8,7.98,8,30500,0
2017-11-17,17:20:00,8.0057,8.0057,8,8.0034,5300,0
2017-11-17,17:25:00,8,8.01,8,8.009,9220,0
2017-11-17,17:30:00,8.005,8.005,7.9857,7.99,14450,0
2017-11-17,17:35:00,7.9977,7.999,7.99,7.999,1800,0
2017-11-17,17:40:00,7.99,7.99,7.9843,7.9888,7673,0
2017-11-17,17:45:00,7.9877,7.995,7.9877,7.99,4900,0
2017-11-17,17:50:00,7.995,8,7.9843,8,3638,0
2017-11-17,17:55:00,7.99,8,7.99,7.999,830,0
2017-11-17,18:00:00,7.999,7.999,7.99,7.99,700,0
2017-11-17,18:05:00,7.99,8,7.99,7.9999,5105,0
2017-11-17,18:10:00,8,8.01,8,8.005,8738,0
2017-11-17,18:15:00,8.01,8.02,8.01,8.02,25822,0
2017-11-17,18:20:00,8.02,8.025,8.02,8.02,10600,0
2017-11-17,18:25:00,8.03,8.03,8.01,8.01,3300,0
2017-11-17,18:30:00,8.0184,8.019,8.015,8.015,2940,0
2017-11-17,18:35:00,8.02,8.02,8.01,8.017,10345,0
2017-11-17,18:40:00,8.02,8.02,8.019,8.019,2300,0
2017-11-17,18:45:00,8.015,8.02,8.01,8.02,6276,0
2017-11-17,18:50:00,8.03,8.03,8.01,8.01,9760,0
2017-11-17,18:55:00,8.02,8.0399,8.02,8.03,14573,0
