Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-27,15:35:00,0.9,0.9,0.872,0.872,3725,0
2017-10-27,15:45:00,0.872,0.872,0.872,0.872,250,0
2017-10-27,16:40:00,0.88,0.9,0.88,0.9,400,0
2017-10-27,17:15:00,0.8999,0.8999,0.8999,0.8999,544,0
2017-10-27,18:10:00,0.8974,0.8974,0.8974,0.8974,987,0
2017-10-27,18:25:00,0.88,0.88,0.88,0.88,100,0
2017-10-27,18:35:00,0.88,0.88,0.88,0.88,200,0
2017-10-27,18:40:00,0.872,0.872,0.872,0.872,200,0
2017-10-27,18:45:00,0.8881,0.8881,0.8881,0.8881,1050,0
2017-10-27,18:55:00,0.8855,0.8855,0.8855,0.8855,336,0
2017-10-27,19:00:00,0.885,0.885,0.885,0.885,100,0
2017-10-27,19:20:00,0.8869,0.8869,0.8869,0.8869,100,0
2017-10-27,19:25:00,0.8853,0.8853,0.8853,0.8853,450,0
2017-10-27,19:30:00,0.88001,0.88001,0.88001,0.88001,100,0
2017-10-27,19:35:00,0.88,0.88,0.88,0.88,100,0
2017-10-27,20:00:00,0.8801,0.8801,0.8801,0.8801,1000,0
2017-10-27,21:00:00,0.88,0.8899,0.88,0.88,3850,0
2017-10-27,21:25:00,0.88,0.8963,0.88,0.8963,325,0
2017-10-27,21:30:00,0.8987,0.8997,0.8987,0.8997,10000,0
2017-10-27,21:35:00,0.8976,0.8976,0.88,0.88,2727,0
2017-10-27,21:45:00,0.88,0.88,0.88,0.88,100,0
2017-10-27,22:00:00,0.88,0.88,0.88,0.88,459,0
2017-10-30,14:35:00,0.9,0.9,0.9,0.9,3011,0
2017-10-30,14:45:00,0.9,0.9,0.9,0.9,3350,0
2017-10-30,15:10:00,0.88,0.89,0.88,0.89,200,0
2017-10-30,15:50:00,0.9,0.9,0.9,0.9,1300,0
2017-10-30,16:15:00,0.89,0.89,0.89,0.89,100,0
2017-10-30,16:30:00,0.89,0.89,0.88,0.88,200,0
2017-10-30,16:35:00,0.88,0.88,0.88,0.88,100,0
2017-10-30,16:40:00,0.88,0.88,0.88,0.88,100,0
2017-10-30,17:10:00,0.89,0.89,0.89,0.89,800,0
2017-10-30,19:10:00,0.8902,0.8902,0.8902,0.8902,200,0
2017-10-30,19:15:00,0.8903,0.8903,0.89,0.89,1801,0
2017-10-30,19:20:00,0.8902,0.8902,0.8902,0.8902,200,0
2017-10-30,19:55:00,0.8909,0.8909,0.8909,0.8909,400,0
2017-10-30,20:20:00,0.89,0.89,0.89,0.89,100,0
2017-10-30,21:00:00,0.8801,0.8801,0.8801,0.8801,100,0
2017-10-31,14:35:00,0.8974,0.8974,0.8974,0.8974,101,0
2017-10-31,14:50:00,0.9,0.9,0.9,0.9,3075,0
2017-10-31,14:55:00,0.9203,0.9203,0.9203,0.9203,650,0
2017-10-31,15:45:00,0.9098,0.9098,0.9098,0.9098,125,0
2017-10-31,16:05:00,0.88,0.88,0.88,0.88,100,0
2017-10-31,16:25:00,0.8827,0.8827,0.8827,0.8827,800,0
2017-10-31,16:30:00,0.8988,0.8988,0.8988,0.8988,800,0
2017-10-31,16:40:00,0.8801,0.8801,0.8801,0.8801,12300,0
2017-10-31,17:35:00,0.9,0.9,0.9,0.9,350,0
2017-10-31,17:40:00,0.92,0.92,0.92,0.92,2000,0
2017-10-31,17:45:00,0.913239,0.913239,0.913239,0.913239,3000,0
2017-10-31,18:05:00,0.898,0.898,0.898,0.898,3918,0
2017-10-31,18:30:00,0.89,0.89,0.89,0.89,200,0
2017-10-31,18:40:00,0.89,0.89,0.89,0.89,100,0
2017-10-31,20:30:00,0.92,0.92,0.9,0.9,1134,0
2017-10-31,20:50:00,0.92,0.92,0.92,0.92,200,0
2017-11-01,14:35:00,0.88,0.88,0.88,0.88,100,0
2017-11-01,15:00:00,0.92,0.92,0.92,0.92,120,0
2017-11-01,15:05:00,0.9,0.9,0.9,0.9,200,0
2017-11-01,15:25:00,0.8901,0.8901,0.8901,0.8901,250,0
2017-11-01,15:40:00,0.92,0.92,0.92,0.92,153,0
2017-11-01,16:50:00,0.89011,0.89011,0.89011,0.89011,1200,0
2017-11-01,17:10:00,0.8901,0.8901,0.8901,0.8901,100,0
2017-11-01,17:25:00,0.9055,0.9055,0.9055,0.9055,100,0
2017-11-01,17:50:00,0.8901,0.8901,0.8901,0.8901,290,0
2017-11-01,17:55:00,0.8901,0.8901,0.89,0.89,500,0
2017-11-01,18:00:00,0.8806,0.8806,0.8801,0.8801,500,0
