Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,14:35:00,25.08,25.08,25.0524,25.0524,1320,0
2017-10-30,14:40:00,25.07,25.08,25.07,25.08,5500,0
2017-10-30,14:45:00,25.08,25.08,25.08,25.08,100,0
2017-10-30,15:25:00,25.08,25.08,25.08,25.08,200,0
2017-10-30,15:30:00,25.08,25.08,25.0799,25.08,6764,0
2017-10-30,15:35:00,25.1,25.1,25.1,25.1,100,0
2017-10-30,15:55:00,25.09,25.09,25.08,25.08,1000,0
2017-10-30,16:20:00,25.09,25.09,25.09,25.09,215,0
2017-10-30,16:30:00,25.0866,25.0866,25.0866,25.0866,900,0
2017-10-30,16:45:00,25.0811,25.09,25.0811,25.09,871,0
2017-10-30,16:55:00,25.0973,25.1,25.0973,25.1,664,0
2017-10-30,17:00:00,25.09,25.09,25.09,25.09,378,0
2017-10-30,17:10:00,25.09,25.09,25.09,25.09,400,0
2017-10-30,17:35:00,25.07,25.07,25.07,25.07,500,0
2017-10-30,18:10:00,25.07,25.07,25.07,25.07,200,0
2017-10-30,18:20:00,25.039,25.039,25.039,25.039,121,0
2017-10-30,18:25:00,25.0529,25.0529,25.0529,25.0529,300,0
2017-10-30,18:40:00,25.02,25.02,25.02,25.02,100,0
2017-10-30,19:05:00,25.046,25.07,25.046,25.049,2990,0
2017-10-30,19:25:00,25.07,25.077,25.07,25.077,1000,0
2017-10-30,19:30:00,25.0627,25.0627,25.0627,25.0627,304,0
2017-10-30,19:35:00,25.08,25.08,25.08,25.08,306,0
2017-10-30,19:45:00,25.09,25.09,25.09,25.09,300,0
2017-10-30,20:05:00,25.08,25.08,25.0614,25.0614,600,0
2017-10-30,20:10:00,25.0605,25.0605,25.0605,25.0605,500,0
2017-10-30,20:15:00,25.08,25.09,25.08,25.09,500,0
2017-10-30,20:20:00,25.09,25.09,25.0832,25.0832,1026,0
2017-10-30,20:25:00,25.0811,25.0811,25.0811,25.0811,200,0
2017-10-30,20:30:00,25.0845,25.1,25.0845,25.0845,1200,0
2017-10-30,20:55:00,25.1,25.1,25.1,25.1,100,0
2017-10-30,21:00:00,25.1,25.1,25.1,25.1,860,0
2017-10-31,14:35:00,25.08,25.08,25.0727,25.075,3827,0
2017-10-31,15:05:00,25.0626,25.0626,25.0626,25.0626,500,0
2017-10-31,15:35:00,25.08,25.08,25.0789,25.0789,1000,0
2017-10-31,16:00:00,25.07,25.0799,25.07,25.0799,1100,0
2017-10-31,16:10:00,25.08,25.08,25.08,25.08,1000,0
2017-10-31,16:15:00,25.0859,25.0859,25.0859,25.0859,500,0
2017-10-31,16:25:00,25.1,25.1,25.1,25.1,100,0
2017-10-31,16:30:00,25.0703,25.0703,25.0703,25.0703,1200,0
2017-10-31,16:35:00,25.07,25.07,25.07,25.07,495,0
2017-10-31,16:40:00,25.071,25.1,25.07,25.07,4284,0
2017-10-31,16:45:00,25.095,25.095,25.0903,25.0903,1275,0
2017-10-31,16:50:00,25.07,25.1,25.07,25.1,3602,0
2017-10-31,17:00:00,25.0733,25.0733,25.0733,25.0733,900,0
2017-10-31,17:05:00,25.07,25.1,25.07,25.0907,1077,0
2017-10-31,17:25:00,25.0907,25.0907,25.0907,25.0907,720,0
2017-10-31,17:30:00,25.07,25.07,25.07,25.07,1000,0
2017-10-31,17:35:00,25.0907,25.0907,25.0907,25.0907,590,0
2017-10-31,17:40:00,25.07,25.1,25.07,25.07,2175,0
2017-10-31,18:05:00,25.07,25.07,25.07,25.07,100,0
2017-10-31,18:15:00,25.09,25.09,25.09,25.09,400,0
2017-10-31,18:20:00,25.1,25.1,25.1,25.1,100,0
2017-10-31,19:05:00,25.082,25.082,25.082,25.082,800,0
2017-10-31,19:10:00,25.07,25.07,25.07,25.07,101,0
2017-10-31,19:15:00,25.1,25.1,25.1,25.1,1000,0
2017-10-31,19:30:00,25.1,25.1,25.0705,25.073,2590,0
2017-10-31,19:45:00,25.1,25.1,25.0886,25.0886,1622,0
2017-10-31,19:55:00,25.0983,25.1,25.0983,25.1,400,0
2017-10-31,20:00:00,25.0931,25.0931,25.0931,25.0931,200,0
2017-10-31,20:05:00,25.1,25.1,25.1,25.1,605,0
2017-10-31,20:10:00,25.1,25.1,25.09,25.09,6849,0
2017-10-31,20:15:00,25.1,25.1,25.1,25.1,726,0
2017-10-31,20:25:00,25.09,25.1,25.08,25.08,5100,0
2017-10-31,20:30:00,25.1,25.1,25.1,25.1,352,0
2017-10-31,20:35:00,25.1,25.1,25.1,25.1,200,0
2017-10-31,20:40:00,25.0983,25.0983,25.0983,25.0983,195,0
2017-10-31,20:45:00,25.098,25.12,25.098,25.12,2919,0
2017-10-31,20:50:00,25.12,25.12,25.09,25.09,4620,0
2017-10-31,20:55:00,25.12,25.12,25.12,25.12,800,0
2017-10-31,21:00:00,25.149,25.15,25.11,25.15,8724,0
2017-11-01,14:35:00,25.15,25.15,25.15,25.15,1974,0
2017-11-01,14:55:00,25.1384,25.1384,25.1384,25.1384,1000,0
2017-11-01,15:25:00,25.15,25.15,25.1113,25.12,960,0
2017-11-01,15:50:00,25.15,25.15,25.1438,25.1438,1224,0
2017-11-01,16:10:00,25.15,25.15,25.1426,25.1443,832,0
2017-11-01,16:15:00,25.17,25.17,25.17,25.17,312,0
2017-11-01,16:25:00,25.1854,25.1854,25.1701,25.1701,479,0
2017-11-01,16:55:00,25.17,25.19,25.17,25.187,1425,0
2017-11-01,17:00:00,25.1852,25.1852,25.1852,25.1852,1000,0
2017-11-01,17:10:00,25.19,25.19,25.1838,25.1838,1174,0
2017-11-01,17:30:00,25.187,25.187,25.187,25.187,400,0
2017-11-01,18:25:00,25.1775,25.1775,25.1775,25.1775,181,0
2017-11-01,18:35:00,25.16,25.16,25.16,25.16,3515,0
2017-11-01,18:55:00,25.19,25.19,25.19,25.19,940,0
2017-11-01,19:00:00,25.1572,25.1572,25.1572,25.1572,115,0
2017-11-01,19:15:00,25.1201,25.1201,25.1201,25.1201,602,0
2017-11-01,19:55:00,25.131,25.131,25.131,25.131,2000,0
2017-11-01,20:00:00,25.19,25.19,25.19,25.19,300,0
2017-11-01,20:20:00,25.19,25.19,25.19,25.19,300,0
2017-11-01,20:25:00,25.1731,25.1731,25.1731,25.1731,285,0
2017-11-01,20:40:00,25.1899,25.1899,25.1899,25.1899,300,0
2017-11-01,20:55:00,25.1798,25.1798,25.1798,25.1798,1558,0
2017-11-01,21:00:00,25.14,25.14,25.14,25.14,100,0
2017-11-02,14:35:00,25.15,25.19,25.15,25.19,2895,0
2017-11-02,14:40:00,25.19,25.19,25.19,25.19,100,0
2017-11-02,14:50:00,25.19,25.19,25.17,25.17,2000,0
2017-11-02,15:10:00,25.193,25.193,25.193,25.193,475,0
2017-11-02,15:20:00,25.2,25.2,25.2,25.2,100,0
2017-11-02,15:35:00,25.1999,25.1999,25.1999,25.1999,200,0
2017-11-02,15:45:00,25.19,25.19,25.19,25.19,1200,0
2017-11-02,16:05:00,25.1898,25.2,25.1898,25.2,1200,0
2017-11-02,16:10:00,25.16,25.163,25.16,25.163,1027,0
2017-11-02,16:20:00,25.2,25.2,25.2,25.2,1160,0
2017-11-02,16:25:00,25.2,25.2,25.2,25.2,200,0
2017-11-02,16:30:00,25.1914,25.1914,25.1666,25.1666,700,0
2017-11-02,16:40:00,25.16,25.16,25.16,25.16,1000,0
2017-11-02,16:45:00,25.19,25.19,25.19,25.19,200,0
2017-11-02,17:05:00,25.19,25.19,25.19,25.19,200,0
2017-11-02,17:10:00,25.17,25.19,25.17,25.19,700,0
2017-11-02,17:15:00,25.1831,25.1831,25.1831,25.1831,180,0
2017-11-02,17:25:00,25.163,25.1743,25.163,25.1743,998,0
2017-11-02,17:30:00,25.19,25.19,25.19,25.19,200,0
2017-11-02,17:55:00,25.19,25.19,25.19,25.19,200,0
2017-11-02,18:15:00,25.17,25.17,25.17,25.17,400,0
2017-11-02,18:20:00,25.19,25.19,25.19,25.19,200,0
2017-11-02,18:35:00,25.1838,25.1838,25.1838,25.1838,775,0
2017-11-02,18:40:00,25.1702,25.1702,25.1702,25.1702,1000,0
2017-11-02,18:45:00,25.17,25.18,25.16,25.18,800,0
2017-11-02,18:55:00,25.16,25.16,25.15,25.15,400,0
2017-11-02,19:00:00,25.18,25.18,25.1708,25.1708,3410,0
2017-11-02,19:15:00,25.178,25.19,25.178,25.1807,1971,0
2017-11-02,19:20:00,25.19,25.19,25.19,25.19,100,0
2017-11-02,19:25:00,25.19,25.2,25.19,25.2,980,0
2017-11-02,19:35:00,25.1901,25.1901,25.1901,25.1901,500,0
2017-11-02,19:40:00,25.2,25.2,25.1851,25.1851,1130,0
2017-11-02,19:50:00,25.2,25.2,25.2,25.2,1698,0
2017-11-02,20:10:00,25.171,25.171,25.171,25.171,1000,0
2017-11-02,20:15:00,25.22,25.22,25.2045,25.2045,1190,0
2017-11-02,20:20:00,25.2093,25.2093,25.2093,25.2093,125,0
2017-11-02,20:30:00,25.1865,25.1865,25.171,25.171,2000,0
2017-11-02,20:35:00,25.171,25.171,25.171,25.171,1000,0
2017-11-02,20:40:00,25.2085,25.2085,25.2085,25.2085,595,0
2017-11-02,20:45:00,25.2182,25.2182,25.2182,25.2182,300,0
2017-11-02,20:50:00,25.2282,25.2282,25.2208,25.2208,1037,0
2017-11-02,21:00:00,25.19,25.19,25.19,25.19,100,0
2017-11-03,14:35:00,25.18,25.18,25.18,25.18,5307,0
2017-11-03,14:40:00,25.18,25.18,25.18,25.18,456,0
2017-11-03,15:10:00,25.189,25.189,25.17,25.173,875,0
2017-11-03,15:15:00,25.184,25.184,25.184,25.184,550,0
2017-11-03,15:20:00,25.17,25.19,25.17,25.19,1106,0
2017-11-03,15:30:00,25.1855,25.1855,25.1834,25.1834,200,0
2017-11-03,15:50:00,25.1841,25.1841,25.1841,25.1841,160,0
2017-11-03,16:00:00,25.1873,25.1873,25.1873,25.1873,400,0
2017-11-03,16:15:00,25.16,25.16,25.1399,25.1399,2141,0
2017-11-03,16:20:00,25.11,25.11,25.11,25.11,300,0
2017-11-03,16:25:00,25.11,25.11,25.11,25.11,900,0
2017-11-03,16:30:00,25.11,25.11,25.11,25.11,200,0
2017-11-03,16:35:00,25.1,25.1,25.1,25.1,439,0
2017-11-03,16:40:00,25.13,25.16,25.13,25.1445,975,0
2017-11-03,17:25:00,25.159,25.1626,25.159,25.1626,2500,0
2017-11-03,17:40:00,25.1352,25.1352,25.1352,25.1352,127,0
2017-11-03,18:05:00,25.1484,25.1484,25.1484,25.1484,600,0
2017-11-03,18:15:00,25.15,25.16,25.1476,25.1476,580,0
2017-11-03,18:20:00,25.1602,25.1602,25.1602,25.1602,172,0
2017-11-03,18:55:00,25.1487,25.1487,25.1487,25.1487,220,0
2017-11-03,19:15:00,25.1646,25.1646,25.1646,25.1646,200,0
2017-11-03,19:20:00,25.18,25.18,25.18,25.18,1000,0
2017-11-03,19:30:00,25.1306,25.1306,25.1306,25.1306,400,0
2017-11-03,19:35:00,25.1712,25.1712,25.1712,25.1712,720,0
2017-11-03,19:40:00,25.1493,25.1493,25.1493,25.1493,750,0
2017-11-03,19:45:00,25.136,25.136,25.136,25.136,400,0
2017-11-03,20:40:00,25.13,25.19,25.13,25.19,695,0
2017-11-03,20:45:00,25.172,25.172,25.14,25.14,1068,0
2017-11-03,21:00:00,25.18,25.19,25.18,25.19,550,0
2017-11-06,15:35:00,25.1,25.1,25.1,25.1,4607,0
2017-11-06,15:45:00,25.1469,25.1469,25.1469,25.1469,1300,0
2017-11-06,15:55:00,25.1495,25.1495,25.1495,25.1495,300,0
2017-11-06,16:25:00,25.14,25.19,25.14,25.19,4300,0
2017-11-06,16:30:00,25.121,25.121,25.121,25.121,400,0
2017-11-06,16:35:00,25.163,25.163,25.163,25.163,1000,0
2017-11-06,16:50:00,25.12,25.12,25.12,25.12,630,0
2017-11-06,16:55:00,25.11,25.11,25.1,25.1,370,0
2017-11-06,18:25:00,25.1414,25.1414,25.1372,25.1372,950,0
2017-11-06,18:30:00,25.11,25.11,25.1,25.1,1339,0
2017-11-06,18:35:00,25.1,25.1,25.097,25.097,946,0
2017-11-06,18:50:00,25.0701,25.0701,25.0701,25.0701,931,0
2017-11-06,19:15:00,25.08,25.08,25.08,25.08,1314,0
2017-11-06,19:30:00,25.08,25.08,25.08,25.08,133,0
2017-11-06,19:45:00,25.08,25.08,25.072,25.072,10000,0
2017-11-06,19:55:00,25.08,25.08,25.0737,25.0737,398,0
2017-11-06,20:05:00,25.08,25.08,25.08,25.08,2218,0
2017-11-06,20:10:00,25.0754,25.0754,25.0754,25.0754,295,0
2017-11-06,20:30:00,25.08,25.08,25.061,25.0724,716,0
2017-11-06,20:35:00,25.0676,25.08,25.06,25.06,1100,0
2017-11-06,20:40:00,25.08,25.08,25.077,25.077,785,0
2017-11-06,20:45:00,25.08,25.08,25.062,25.062,2000,0
2017-11-06,20:55:00,25.08,25.08,25.062,25.0773,3300,0
2017-11-06,21:05:00,25.06,25.06,25.06,25.06,500,0
2017-11-06,21:35:00,25.08,25.09,25.08,25.09,2610,0
2017-11-06,21:45:00,25.0934,25.0934,25.0934,25.0934,500,0
2017-11-06,22:00:00,25.09,25.1,25.09,25.1,600,0
2017-11-07,15:35:00,25.1,25.1288,25.1,25.1288,7572,0
2017-11-07,15:55:00,25.14,25.14,25.14,25.14,600,0
2017-11-07,16:10:00,25.1224,25.1224,25.1224,25.1224,1000,0
2017-11-07,16:20:00,25.1418,25.1418,25.1169,25.1169,1391,0
2017-11-07,16:25:00,25.14,25.151,25.14,25.151,650,0
2017-11-07,16:30:00,25.151,25.19,25.151,25.19,2500,0
2017-11-07,16:40:00,25.16,25.16,25.16,25.16,517,0
2017-11-07,18:20:00,25.11,25.11,25.11,25.11,391,0
2017-11-07,18:45:00,25.1243,25.1243,25.1243,25.1243,250,0
2017-11-07,19:25:00,25.1166,25.1166,25.1166,25.1166,1000,0
2017-11-07,19:35:00,25.1399,25.1399,25.1399,25.1399,1960,0
2017-11-07,19:45:00,25.1305,25.1305,25.111,25.111,1583,0
2017-11-07,19:50:00,25.111,25.111,25.111,25.111,2000,0
2017-11-07,20:10:00,25.13,25.1317,25.1101,25.1101,2218,0
2017-11-07,20:20:00,25.1269,25.1269,25.1269,25.1269,100,0
2017-11-07,20:25:00,25.1101,25.131,25.1101,25.131,1825,0
2017-11-07,20:35:00,25.11,25.11,25.11,25.11,500,0
2017-11-07,20:40:00,25.11,25.11,25.11,25.11,100,0
2017-11-07,20:50:00,25.11,25.11,25.11,25.11,3400,0
2017-11-07,21:05:00,25.1407,25.1407,25.1407,25.1407,600,0
2017-11-07,21:20:00,25.15,25.18,25.15,25.18,2000,0
2017-11-07,21:50:00,25.18,25.19,25.1613,25.1613,4500,0
2017-11-07,21:55:00,25.15,25.15,25.15,25.15,600,0
2017-11-07,22:00:00,25.1438,25.15,25.1438,25.15,502,0
2017-11-08,15:35:00,25.15,25.15,25.11,25.11,681,0
2017-11-08,15:40:00,25.1394,25.149,25.11,25.149,1037,0
2017-11-08,16:50:00,25.14,25.15,25.14,25.15,1753,0
2017-11-08,16:55:00,25.1499,25.1499,25.1434,25.1434,1300,0
2017-11-08,17:25:00,25.132,25.15,25.132,25.15,1600,0
2017-11-08,17:35:00,25.1701,25.1701,25.17,25.17,2600,0
2017-11-08,17:40:00,25.17,25.17,25.17,25.17,200,0
2017-11-08,17:55:00,25.17,25.17,25.15,25.15,200,0
2017-11-08,18:25:00,25.12,25.12,25.12,25.12,500,0
2017-11-08,18:45:00,25.12,25.12,25.12,25.12,278,0
2017-11-08,19:00:00,25.12,25.15,25.12,25.15,3925,0
2017-11-08,19:35:00,25.139,25.139,25.139,25.139,600,0
2017-11-08,19:40:00,25.1201,25.1201,25.1201,25.1201,600,0
2017-11-08,19:45:00,25.1345,25.1345,25.1345,25.1345,650,0
2017-11-08,19:50:00,25.12,25.12,25.12,25.12,100,0
2017-11-08,19:55:00,25.12,25.12,25.12,25.12,300,0
2017-11-08,20:20:00,25.15,25.15,25.15,25.15,132,0
2017-11-08,20:30:00,25.13,25.13,25.13,25.13,195,0
2017-11-08,20:35:00,25.1416,25.1416,25.12,25.12,672,0
