Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,27.95,27.95,27.8,27.85,4025,0
2017-11-17,15:45:00,27.85,27.9,27.82,27.82,301,0
2017-11-17,15:50:00,27.75,27.85,27.75,27.8,400,0
2017-11-17,15:55:00,27.75,27.75,27.6,27.6,900,0
2017-11-17,16:05:00,27.6,27.6,27.6,27.6,426,0
2017-11-17,16:10:00,27.65,27.65,27.65,27.65,100,0
2017-11-17,16:15:00,27.7,27.7,27.7,27.7,300,0
2017-11-17,16:20:00,27.6,27.6,27.45,27.4952,1215,0
2017-11-17,16:25:00,27.55,27.55,27.55,27.55,300,0
2017-11-17,16:30:00,27.6,27.6,27.51,27.51,400,0
2017-11-17,16:35:00,27.5,27.5,27.5,27.5,100,0
2017-11-17,16:40:00,27.5,27.55,27.475,27.55,1376,0
2017-11-17,16:45:00,27.65,27.65,27.55,27.65,300,0
2017-11-17,16:50:00,27.65,27.65,27.55,27.55,600,0
2017-11-17,17:00:00,27.5,27.55,27.5,27.55,200,0
2017-11-17,17:05:00,27.55,27.6,27.5,27.5,1216,0
2017-11-17,17:10:00,27.6,27.6,27.6,27.6,200,0
2017-11-17,17:15:00,27.45,27.5,27.3,27.5,600,0
2017-11-17,17:25:00,27.55,27.55,27.55,27.55,100,0
2017-11-17,17:30:00,27.6,27.65,27.55,27.6,4275,0
2017-11-17,17:35:00,27.6,27.7,27.6,27.7,600,0
2017-11-17,17:40:00,27.75,27.75,27.7,27.75,1100,0
2017-11-17,17:45:00,27.7,27.8,27.7,27.8,1000,0
2017-11-17,17:50:00,27.8,27.95,27.65,27.95,10500,0
2017-11-17,17:55:00,27.85,28,27.75,28,17687,0
2017-11-17,18:00:00,28,28.1,28,28.1,1790,0
2017-11-17,18:05:00,28.15,28.15,28.1,28.1,1506,0
2017-11-17,18:15:00,28.1,28.1,27.85,27.9,3582,0
2017-11-17,18:20:00,27.9,27.975,27.9,27.975,500,0
2017-11-17,18:25:00,27.95,27.95,27.95,27.95,500,0
2017-11-17,18:30:00,27.9,27.9,27.8,27.8,400,0
2017-11-17,18:35:00,27.9,27.95,27.9,27.95,700,0
2017-11-17,18:40:00,27.95,27.95,27.9,27.95,600,0
2017-11-17,18:55:00,27.95,27.95,27.95,27.95,100,0
2017-11-17,19:00:00,28,28,27.85,27.85,200,0
2017-11-17,19:05:00,28,28.05,27.9,28,1400,0
2017-11-17,19:15:00,28,28,27.85,27.9,3306,0
2017-11-17,19:30:00,28,28,27.85,27.85,200,0
2017-11-17,19:35:00,27.85,28,27.85,28,200,0
2017-11-17,19:45:00,28,28,27.8,27.8,1900,0
2017-11-17,19:50:00,27.8,27.8,27.75,27.75,600,0
2017-11-17,19:55:00,27.8,27.9,27.8,27.9,1064,0
2017-11-17,20:00:00,27.9,27.9,27.9,27.9,200,0
2017-11-17,20:05:00,27.85,27.85,27.7,27.85,800,0
2017-11-17,20:10:00,27.7,27.7,27.7,27.7,100,0
2017-11-17,20:15:00,27.75,27.75,27.7,27.7,386,0
2017-11-17,20:20:00,27.7079,27.7079,27.65,27.7,3300,0
2017-11-17,20:25:00,27.7,27.7,27.7,27.7,100,0
2017-11-17,20:30:00,27.6,27.6,27.6,27.6,697,0
2017-11-17,20:35:00,27.7,27.7,27.6,27.65,400,0
2017-11-17,20:40:00,27.5,27.65,27.5,27.65,200,0
2017-11-17,20:45:00,27.65,27.65,27.6,27.6,852,0
2017-11-17,20:50:00,27.6,27.65,27.6,27.65,944,0
2017-11-17,20:55:00,27.7,27.7,27.65,27.65,500,0
