Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-26,15:35:00,1.45,1.455,1.45,1.455,1900,0
2017-10-26,15:55:00,1.5,1.5,1.5,1.5,100,0
2017-10-26,16:05:00,1.45,1.45,1.45,1.45,100,0
2017-10-26,16:10:00,1.45,1.45,1.45,1.45,400,0
2017-10-26,16:25:00,1.4673,1.4673,1.4673,1.4673,300,0
2017-10-26,16:35:00,1.475,1.475,1.475,1.475,200,0
2017-10-26,17:00:00,1.48,1.48,1.48,1.48,100,0
2017-10-26,17:15:00,1.475,1.475,1.475,1.475,100,0
2017-10-26,17:40:00,1.5,1.5,1.5,1.5,200,0
2017-10-26,18:15:00,1.5,1.5,1.475,1.475,400,0
2017-10-26,18:35:00,1.475,1.475,1.475,1.475,100,0
2017-10-26,19:00:00,1.475,1.475,1.475,1.475,6600,0
2017-10-26,19:05:00,1.475,1.475,1.475,1.475,800,0
2017-10-26,19:25:00,1.5,1.5,1.475,1.475,200,0
2017-10-26,20:05:00,1.5,1.5,1.5,1.5,200,0
2017-10-26,20:15:00,1.475,1.475,1.475,1.475,200,0
2017-10-26,20:25:00,1.4629,1.475,1.45,1.45,5600,0
2017-10-26,20:30:00,1.45,1.45,1.45,1.45,298,0
2017-10-26,20:40:00,1.45,1.45,1.45,1.45,500,0
2017-10-26,20:45:00,1.475,1.475,1.475,1.475,484,0
2017-10-26,20:55:00,1.45,1.45,1.45,1.45,254,0
2017-10-26,21:00:00,1.5,1.5,1.5,1.5,200,0
2017-10-26,21:05:00,1.45,1.45,1.45,1.45,252,0
2017-10-26,21:10:00,1.45,1.45,1.45,1.45,300,0
2017-10-26,21:20:00,1.5,1.5,1.5,1.5,100,0
2017-10-26,21:45:00,1.45,1.45,1.45,1.45,100,0
2017-10-26,21:50:00,1.45,1.475,1.45,1.475,792,0
2017-10-26,21:55:00,1.45,1.475,1.45,1.475,7400,0
2017-10-26,22:00:00,1.475,1.5,1.475,1.5,4311,0
2017-10-27,15:55:00,1.5,1.5,1.5,1.5,100,0
2017-10-27,16:05:00,1.471,1.471,1.471,1.471,238,0
2017-10-27,16:15:00,1.475,1.475,1.475,1.475,100,0
2017-10-27,16:20:00,1.475,1.475,1.475,1.475,1600,0
2017-10-27,16:25:00,1.45,1.475,1.45,1.475,1200,0
2017-10-27,16:40:00,1.45,1.45,1.45,1.45,100,0
2017-10-27,16:55:00,1.475,1.475,1.475,1.475,100,0
2017-10-27,17:45:00,1.475,1.475,1.475,1.475,100,0
2017-10-27,18:30:00,1.475,1.475,1.475,1.475,100,0
2017-10-27,18:45:00,1.475,1.475,1.475,1.475,100,0
2017-10-27,18:50:00,1.475,1.475,1.475,1.475,6600,0
2017-10-27,19:00:00,1.49,1.49,1.49,1.49,2200,0
2017-10-27,19:10:00,1.5,1.5,1.475,1.475,2400,0
2017-10-27,19:25:00,1.5,1.5,1.5,1.5,200,0
2017-10-27,19:30:00,1.475,1.475,1.475,1.475,600,0
2017-10-27,19:50:00,1.5,1.5,1.5,1.5,200,0
2017-10-27,20:05:00,1.475,1.475,1.475,1.475,100,0
2017-10-27,20:35:00,1.5,1.5,1.5,1.5,100,0
2017-10-27,20:50:00,1.5,1.5,1.5,1.5,100,0
2017-10-27,21:10:00,1.475,1.475,1.45,1.475,12074,0
2017-10-27,21:15:00,1.4629,1.4629,1.4629,1.4629,400,0
2017-10-27,21:20:00,1.475,1.475,1.45,1.45,200,0
2017-10-27,21:25:00,1.45,1.45,1.45,1.45,400,0
2017-10-27,21:30:00,1.5,1.5,1.5,1.5,100,0
2017-10-27,21:35:00,1.5,1.5,1.5,1.5,100,0
2017-10-27,21:45:00,1.5,1.5,1.45,1.475,2258,0
2017-10-27,21:50:00,1.475,1.475,1.475,1.475,200,0
2017-10-27,21:55:00,1.475,1.5,1.45,1.45,700,0
2017-10-27,22:00:00,1.45,1.5,1.45,1.5,874,0
2017-10-30,14:35:00,1.45,1.45,1.45,1.45,810,0
2017-10-30,14:40:00,1.45,1.45,1.405,1.405,6019,0
2017-10-30,14:50:00,1.445,1.45,1.445,1.45,4500,0
2017-10-30,15:05:00,1.5,1.5,1.45,1.45,534,0
2017-10-30,15:10:00,1.43,1.43,1.43,1.43,1000,0
2017-10-30,15:15:00,1.45,1.45,1.45,1.45,100,0
2017-10-30,15:30:00,1.44,1.445,1.44,1.445,3000,0
2017-10-30,15:45:00,1.5,1.5,1.5,1.5,100,0
2017-10-30,15:55:00,1.475,1.475,1.45,1.467,1760,0
