Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,0.68,0.681,0.6619,0.6631,17340,0
2017-11-14,15:40:00,0.6631,0.6631,0.663,0.663,10006,0
2017-11-14,15:45:00,0.6618,0.6619,0.6618,0.6619,3251,0
2017-11-14,15:50:00,0.6618,0.6618,0.6401,0.6401,20720,0
2017-11-14,15:55:00,0.64,0.6467,0.63,0.6467,48309,0
2017-11-14,16:00:00,0.64,0.64,0.64,0.64,3812,0
2017-11-14,16:05:00,0.6475,0.6475,0.6475,0.6475,3400,0
2017-11-14,16:10:00,0.6481,0.6481,0.632,0.6339,5549,0
2017-11-14,16:15:00,0.64,0.6403,0.64,0.64,2018,0
2017-11-14,16:20:00,0.64,0.64,0.64,0.64,371,0
2017-11-14,16:25:00,0.6462,0.6462,0.6462,0.6462,4906,0
2017-11-14,16:30:00,0.64,0.6422,0.632,0.632,18901,0
2017-11-14,16:35:00,0.632,0.632,0.632,0.632,2600,0
2017-11-14,16:40:00,0.6446,0.6446,0.6446,0.6446,200,0
2017-11-14,16:45:00,0.633,0.6331,0.633,0.6331,3293,0
2017-11-14,16:50:00,0.6331,0.6331,0.6331,0.6331,9300,0
2017-11-14,17:00:00,0.6402,0.6402,0.6402,0.6402,1000,0
2017-11-14,17:05:00,0.6497,0.6497,0.63311,0.63311,3400,0
2017-11-14,17:10:00,0.6387,0.6489,0.635,0.6447,21600,0
2017-11-14,17:15:00,0.6401,0.645,0.6401,0.645,12150,0
2017-11-14,17:20:00,0.6498,0.6498,0.649,0.6491,3150,0
2017-11-14,17:25:00,0.64,0.6458,0.64,0.6458,2100,0
2017-11-14,17:30:00,0.6458,0.6458,0.6435,0.6435,10002,0
2017-11-14,17:40:00,0.64,0.64,0.64,0.64,1250,0
2017-11-14,17:50:00,0.6443,0.6443,0.6443,0.6443,6000,0
2017-11-14,17:55:00,0.64,0.6439,0.64,0.6439,1100,0
2017-11-14,18:00:00,0.6438,0.6438,0.6438,0.6438,10000,0
2017-11-14,18:05:00,0.6413,0.6413,0.6413,0.6413,200,0
2017-11-14,18:15:00,0.6401,0.6401,0.6401,0.6401,100,0
2017-11-14,18:20:00,0.64,0.64,0.64,0.64,500,0
2017-11-14,18:30:00,0.6432,0.6432,0.6301,0.6301,36750,0
2017-11-14,18:35:00,0.6301,0.6302,0.6301,0.6302,2200,0
2017-11-14,18:40:00,0.6301,0.6304,0.6301,0.6304,200,0
