Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,1.5701,1.5701,1.5701,1.5701,2500,0
2017-11-16,15:55:00,1.59,1.59,1.55,1.55,4265,0
2017-11-16,16:00:00,1.56,1.5698,1.56,1.5698,1100,0
2017-11-16,16:05:00,1.5601,1.5601,1.5601,1.5601,125,0
2017-11-16,16:10:00,1.58,1.58,1.58,1.58,200,0
2017-11-16,16:15:00,1.59,1.59,1.59,1.59,200,0
2017-11-16,16:25:00,1.59,1.59,1.59,1.59,100,0
2017-11-16,16:30:00,1.59,1.59,1.58,1.59,500,0
2017-11-16,16:35:00,1.58,1.59,1.58,1.58,300,0
2017-11-16,16:40:00,1.58,1.59,1.58,1.59,200,0
2017-11-16,16:45:00,1.571,1.59,1.571,1.59,3900,0
2017-11-16,16:55:00,1.585,1.585,1.58,1.58,200,0
2017-11-16,17:10:00,1.59,1.6,1.58,1.6,21901,0
2017-11-16,17:15:00,1.59,1.6,1.59,1.6,200,0
2017-11-16,17:20:00,1.6,1.6,1.6,1.6,200,0
2017-11-16,17:25:00,1.58,1.6,1.58,1.59,400,0
2017-11-16,17:35:00,1.59,1.6,1.59,1.6,200,0
2017-11-16,17:40:00,1.59,1.6,1.59,1.6,500,0
2017-11-16,17:45:00,1.5868,1.6,1.5868,1.59,395,0
2017-11-16,17:50:00,1.599,1.6,1.58,1.6,449,0
2017-11-16,17:55:00,1.59,1.59,1.59,1.59,100,0
2017-11-16,18:00:00,1.585,1.585,1.585,1.585,900,0
2017-11-16,18:05:00,1.585,1.585,1.585,1.585,300,0
2017-11-16,18:10:00,1.585,1.585,1.585,1.585,800,0
2017-11-16,18:15:00,1.585,1.59,1.585,1.585,472,0
2017-11-16,18:20:00,1.585,1.585,1.585,1.585,200,0
2017-11-16,18:25:00,1.589,1.589,1.585,1.585,600,0
2017-11-16,18:40:00,1.585,1.585,1.585,1.585,100,0
2017-11-16,18:55:00,1.585,1.59,1.585,1.59,10937,0
2017-11-16,19:00:00,1.59,1.59,1.581,1.59,1074,0
2017-11-16,19:05:00,1.59,1.6,1.59,1.6,7463,0
2017-11-16,19:10:00,1.595,1.595,1.595,1.595,400,0
2017-11-16,19:15:00,1.6,1.62,1.5951,1.62,77628,0
2017-11-16,19:20:00,1.62,1.62,1.62,1.62,1100,0
2017-11-16,19:25:00,1.62,1.62,1.62,1.62,3000,0
2017-11-16,19:30:00,1.62,1.62,1.613,1.62,8300,0
2017-11-16,19:35:00,1.62,1.63,1.62,1.62,83902,0
2017-11-16,19:40:00,1.62,1.62,1.61,1.615,6298,0
2017-11-16,19:45:00,1.615,1.6191,1.615,1.615,1400,0
2017-11-16,19:50:00,1.615,1.615,1.615,1.615,1000,0
2017-11-16,19:55:00,1.615,1.615,1.615,1.615,1300,0
2017-11-16,20:00:00,1.615,1.615,1.615,1.615,1200,0
2017-11-16,20:05:00,1.615,1.6199,1.615,1.6199,2100,0
2017-11-16,20:10:00,1.615,1.62,1.615,1.62,900,0
2017-11-16,20:15:00,1.62,1.63,1.61,1.62,15115,0
2017-11-16,20:20:00,1.6201,1.625,1.62,1.62,5000,0
2017-11-16,20:25:00,1.6233,1.64,1.6233,1.6309,5500,0
2017-11-16,20:30:00,1.64,1.64,1.6295,1.64,1700,0
2017-11-16,20:35:00,1.64,1.64,1.6295,1.64,1400,0
2017-11-16,20:40:00,1.64,1.64,1.6309,1.64,16697,0
2017-11-16,20:45:00,1.64,1.64,1.6307,1.631,20769,0
2017-11-16,20:50:00,1.635,1.635,1.6343,1.6343,2500,0
2017-11-16,20:55:00,1.64,1.64,1.6335,1.64,12637,0
2017-11-16,21:00:00,1.64,1.67,1.6399,1.6683,80523,0
2017-11-16,21:05:00,1.6675,1.67,1.6656,1.6699,24500,0
2017-11-16,21:10:00,1.67,1.67,1.669,1.67,7860,0
2017-11-16,21:15:00,1.6699,1.67,1.6528,1.67,25566,0
2017-11-16,21:20:00,1.67,1.67,1.6623,1.6623,20300,0
2017-11-16,21:35:00,1.67,1.67,1.67,1.67,1300,0
2017-11-16,21:40:00,1.6601,1.6699,1.6601,1.6699,4700,0
2017-11-16,21:45:00,1.6693,1.6693,1.6693,1.6693,1000,0
2017-11-16,21:50:00,1.661,1.67,1.6607,1.6607,8255,0
2017-11-16,21:55:00,1.6693,1.67,1.6336,1.65,50103,0
2017-11-16,22:00:00,1.65,1.65,1.63,1.64,23618,0
2017-11-17,15:35:00,1.67,1.699,1.65,1.66,18256,0
2017-11-17,15:40:00,1.66,1.668,1.66,1.6615,1725,0
2017-11-17,15:50:00,1.65,1.65,1.6272,1.6272,3300,0
2017-11-17,15:55:00,1.65,1.65,1.65,1.65,4500,0
2017-11-17,16:05:00,1.65,1.66,1.65,1.66,5100,0
2017-11-17,16:10:00,1.66,1.66,1.66,1.66,500,0
2017-11-17,16:15:00,1.65,1.65,1.65,1.65,300,0
2017-11-17,16:20:00,1.6548,1.6548,1.6548,1.6548,500,0
2017-11-17,16:25:00,1.6501,1.6501,1.6501,1.6501,397,0
2017-11-17,16:35:00,1.66,1.67,1.66,1.67,6830,0
2017-11-17,16:40:00,1.67,1.67,1.66,1.665,10400,0
2017-11-17,16:45:00,1.665,1.69,1.66,1.69,65699,0
2017-11-17,16:50:00,1.69,1.71,1.69,1.71,39676,0
2017-11-17,16:55:00,1.71,1.73,1.67,1.73,30014,0
2017-11-17,17:00:00,1.72,1.73,1.701,1.72,8900,0
2017-11-17,17:05:00,1.72,1.72,1.72,1.72,1600,0
2017-11-17,17:10:00,1.71,1.72,1.71,1.72,700,0
2017-11-17,17:15:00,1.72,1.72,1.7,1.72,1300,0
2017-11-17,17:20:00,1.72,1.72,1.72,1.72,300,0
2017-11-17,17:25:00,1.7199,1.72,1.7,1.71,5694,0
2017-11-17,17:30:00,1.71,1.71,1.71,1.71,5862,0
2017-11-17,17:35:00,1.71,1.71,1.7,1.71,2936,0
2017-11-17,17:40:00,1.71,1.715,1.71,1.715,1700,0
2017-11-17,17:45:00,1.715,1.715,1.715,1.715,1400,0
2017-11-17,17:50:00,1.715,1.72,1.71,1.71,8500,0
2017-11-17,17:55:00,1.71,1.72,1.71,1.71,13500,0
2017-11-17,18:00:00,1.71,1.7165,1.71,1.7165,2110,0
2017-11-17,18:05:00,1.715,1.75,1.71,1.73,93438,0
2017-11-17,18:10:00,1.74,1.77,1.735,1.76,53000,0
2017-11-17,18:15:00,1.7696,1.77,1.7536,1.755,18970,0
2017-11-17,18:20:00,1.751,1.7599,1.75,1.755,10428,0
2017-11-17,18:25:00,1.76,1.76,1.75,1.755,4363,0
2017-11-17,18:30:00,1.755,1.76,1.75,1.75,19750,0
2017-11-17,18:35:00,1.75,1.76,1.73,1.745,28900,0
2017-11-17,18:40:00,1.75,1.76,1.72,1.721,62700,0
2017-11-17,18:45:00,1.73,1.74,1.73,1.74,1900,0
2017-11-17,18:50:00,1.74,1.74,1.73,1.74,15411,0
2017-11-17,18:55:00,1.74,1.74,1.735,1.74,1100,0
2017-11-17,19:00:00,1.74,1.74,1.736,1.74,1380,0
2017-11-17,19:05:00,1.74,1.74,1.74,1.74,1200,0
2017-11-17,19:10:00,1.74,1.74,1.7375,1.74,5898,0
2017-11-17,19:15:00,1.74,1.74,1.735,1.735,1300,0
2017-11-17,19:20:00,1.74,1.74,1.735,1.735,2300,0
2017-11-17,19:25:00,1.7322,1.735,1.7301,1.7301,4958,0
2017-11-17,19:30:00,1.735,1.735,1.73,1.735,1100,0
2017-11-17,19:35:00,1.735,1.74,1.735,1.735,1700,0
2017-11-17,19:40:00,1.735,1.74,1.735,1.735,1500,0
2017-11-17,19:45:00,1.735,1.74,1.7301,1.735,92301,0
2017-11-17,19:50:00,1.735,1.74,1.73,1.735,4200,0
2017-11-17,19:55:00,1.735,1.74,1.735,1.735,1400,0
2017-11-17,20:00:00,1.735,1.7375,1.73,1.7375,1600,0
2017-11-17,20:05:00,1.735,1.74,1.73,1.74,24202,0
2017-11-17,20:10:00,1.7374,1.76,1.735,1.76,24588,0
2017-11-17,20:15:00,1.76,1.78,1.7599,1.76,38999,0
2017-11-17,20:20:00,1.76,1.77,1.74,1.745,5119,0
2017-11-17,20:25:00,1.74,1.745,1.73,1.74,6000,0
2017-11-17,20:30:00,1.75,1.76,1.7464,1.755,16000,0
2017-11-17,20:35:00,1.755,1.755,1.755,1.755,1500,0
2017-11-17,20:40:00,1.755,1.76,1.755,1.76,1200,0
2017-11-17,20:45:00,1.76,1.76,1.75,1.76,6100,0
2017-11-17,20:50:00,1.76,1.78,1.759,1.76,82289,0
2017-11-17,20:55:00,1.77,1.77,1.765,1.765,300,0
2017-11-17,21:00:00,1.76,1.77,1.76,1.765,12400,0
2017-11-17,21:05:00,1.765,1.77,1.76,1.765,8920,0
2017-11-17,21:10:00,1.765,1.7698,1.755,1.755,17150,0
2017-11-17,21:15:00,1.76,1.77,1.7542,1.77,4922,0
2017-11-17,21:20:00,1.77,1.77,1.76,1.77,4592,0
2017-11-17,21:25:00,1.77,1.78,1.764,1.77,8527,0
2017-11-17,21:30:00,1.77,1.78,1.765,1.775,17850,0
2017-11-17,21:35:00,1.775,1.785,1.767,1.78,28084,0
2017-11-17,21:40:00,1.785,1.7863,1.78,1.785,9100,0
2017-11-17,21:45:00,1.785,1.785,1.77,1.775,24300,0
2017-11-17,21:50:00,1.775,1.7754,1.75,1.76,11000,0
2017-11-17,21:55:00,1.75,1.77,1.74,1.755,28649,0
2017-11-17,22:00:00,1.755,1.77,1.74,1.76,29721,0
2017-11-20,15:35:00,1.82,1.9,1.82,1.84,68178,0
2017-11-20,15:40:00,1.82,1.84,1.8172,1.8209,23985,0
2017-11-20,15:45:00,1.83,1.83,1.82,1.8242,5947,0
2017-11-20,15:50:00,1.82,1.82,1.8,1.8,19929,0
2017-11-20,15:55:00,1.8,1.8017,1.78,1.78,7262,0
2017-11-20,16:00:00,1.78,1.78,1.77,1.77,38030,0
2017-11-20,16:05:00,1.77,1.7762,1.74,1.74,13165,0
