Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-15,15:45:00,47.711,47.711,47.711,47.711,200,0
2017-08-15,15:55:00,47.641,47.641,47.641,47.641,100,0
2017-08-15,16:10:00,47.721,47.721,47.721,47.721,100,0
2017-08-15,16:30:00,47.811,47.811,47.791,47.791,200,0
2017-08-15,16:40:00,47.687,47.687,47.687,47.687,292,0
2017-08-15,16:50:00,47.781,47.781,47.781,47.781,100,0
2017-08-15,17:00:00,47.777,47.777,47.777,47.777,205,0
2017-08-15,17:15:00,47.771,47.811,47.771,47.811,413,0
2017-08-15,17:25:00,47.779,47.779,47.779,47.779,280,0
2017-08-15,17:50:00,47.831,47.831,47.831,47.831,100,0
2017-08-15,18:20:00,47.781,47.781,47.781,47.781,100,0
2017-08-15,19:05:00,47.801,47.801,47.771,47.771,200,0
2017-08-15,19:25:00,47.72,47.72,47.72,47.72,104,0
2017-08-15,19:55:00,47.711,47.711,47.711,47.711,100,0
2017-08-15,20:10:00,47.608,47.608,47.608,47.608,400,0
2017-08-16,15:35:00,47.731,47.731,47.731,47.731,100,0
2017-08-16,15:55:00,47.539,47.539,47.539,47.539,200,0
2017-08-16,16:10:00,47.501,47.501,47.501,47.501,100,0
2017-08-16,16:35:00,47.653,47.653,47.653,47.653,130,0
2017-08-16,17:05:00,47.689,47.689,47.689,47.689,170,0
2017-08-16,17:40:00,47.721,47.721,47.721,47.721,100,0
2017-08-16,18:25:00,47.926,47.926,47.926,47.926,325,0
2017-08-16,18:55:00,47.881,47.881,47.881,47.881,100,0
2017-08-16,19:00:00,47.831,47.831,47.831,47.831,100,0
2017-08-16,20:35:00,47.567,47.567,47.567,47.567,796,0
2017-08-16,21:25:00,47.632,47.632,47.632,47.632,400,0
2017-08-16,21:30:00,47.631,47.631,47.631,47.631,100,0
2017-08-17,15:35:00,47.501,47.501,47.501,47.501,300,0
2017-08-17,15:45:00,47.505,47.505,47.505,47.505,150,0
2017-08-17,16:15:00,47.327,47.327,47.327,47.327,182,0
2017-08-17,17:10:00,47.311,47.321,47.311,47.321,1040,0
2017-08-17,17:35:00,47.291,47.303,47.286,47.286,3001,0
2017-08-17,17:40:00,47.412,47.412,47.412,47.412,300,0
2017-08-17,18:05:00,47.351,47.351,47.351,47.351,100,0
2017-08-17,19:20:00,46.981,46.981,46.981,46.981,100,0
2017-08-17,19:35:00,46.971,46.971,46.971,46.971,100,0
