Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,22.31,22.49,22.23,22.23,18984,0
2017-11-15,15:40:00,22.18,22.18,21.83,21.83,12850,0
2017-11-15,15:45:00,21.83,21.8561,21.75,21.75,2386,0
2017-11-15,15:50:00,21.634,21.7,21.46,21.5956,8871,0
2017-11-15,15:55:00,21.78,22,21.78,21.8998,5442,0
2017-11-15,16:00:00,22,22,21.88,22,14285,0
2017-11-15,16:05:00,21.9999,22.08,21.96,22.04,9169,0
2017-11-15,16:10:00,22.04,22.31,22.04,22.3,13547,0
2017-11-15,16:15:00,22.24,22.35,22.22,22.2929,4148,0
2017-11-15,16:20:00,22.38,22.38,22.12,22.12,9430,0
2017-11-15,16:25:00,22.06,22.06,21.92,22,5007,0
2017-11-15,16:30:00,22.01,22.01,21.94,22,2819,0
2017-11-15,16:35:00,22.07,22.1,21.991,22.07,4300,0
2017-11-15,16:40:00,22.195,22.195,22.08,22.08,300,0
2017-11-15,16:45:00,22.08,22.12,22.08,22.08,2339,0
2017-11-15,16:50:00,22.08,22.25,22.0701,22.25,6188,0
2017-11-15,16:55:00,22.24,22.28,22.235,22.2675,3049,0
2017-11-15,17:00:00,22.29,22.3299,22.2,22.3056,9520,0
2017-11-15,17:05:00,22.34,22.34,22.3,22.3,2200,0
2017-11-15,17:10:00,22.314,22.314,22.21,22.21,11474,0
2017-11-15,17:15:00,22.21,22.26,22.1,22.11,7600,0
2017-11-15,17:20:00,22.11,22.26,22.11,22.25,3208,0
2017-11-15,17:25:00,22.2,22.2,22.15,22.2,3350,0
2017-11-15,17:30:00,22.155,22.33,22.155,22.26,5708,0
2017-11-15,17:35:00,22.26,22.26,22.25,22.25,2200,0
2017-11-15,17:40:00,22.25,22.2528,22.13,22.1744,6729,0
2017-11-15,17:45:00,22.144,22.229,22.144,22.225,2200,0
2017-11-15,17:50:00,22.21,22.2488,22.11,22.239,11920,0
2017-11-15,17:55:00,22.207,22.207,22.13,22.13,2220,0
2017-11-15,18:00:00,22.14,22.2336,22.14,22.206,3100,0
2017-11-15,18:05:00,22.15,22.16,22.11,22.11,800,0
2017-11-15,18:10:00,22.189,22.25,22.14,22.25,6160,0
2017-11-15,18:15:00,22.141,22.28,22.141,22.28,5000,0
2017-11-15,18:20:00,22.3,22.3,22.28,22.28,500,0
2017-11-15,18:30:00,22.29,22.29,22.25,22.26,3170,0
2017-11-15,18:35:00,22.35,22.35,22.26,22.26,1300,0
2017-11-15,18:40:00,22.35,22.35,22.31,22.31,1521,0
2017-11-15,18:45:00,22.34,22.35,22.28,22.28,863,0
2017-11-15,18:50:00,22.3,22.45,22.27,22.45,3400,0
2017-11-15,18:55:00,22.425,22.45,22.415,22.42,1000,0
2017-11-15,19:00:00,22.39,22.4,22.36,22.39,945,0
2017-11-15,19:05:00,22.4197,22.4197,22.35,22.362,1300,0
2017-11-15,19:10:00,22.35,22.48,22.35,22.48,5100,0
2017-11-15,19:15:00,22.5,22.57,22.43,22.43,7067,0
2017-11-15,19:20:00,22.43,22.43,22.34,22.35,2900,0
2017-11-15,19:25:00,22.36,22.4,22.36,22.4,200,0
2017-11-15,19:30:00,22.36,22.37,22.36,22.37,200,0
2017-11-15,19:35:00,22.39,22.42,22.39,22.41,1674,0
2017-11-15,19:40:00,22.41,22.43,22.409,22.4224,6273,0
2017-11-15,19:45:00,22.4224,22.43,22.4224,22.43,3900,0
2017-11-15,19:50:00,22.42,22.539,22.36,22.38,3334,0
2017-11-15,19:55:00,22.37,22.396,22.33,22.34,1300,0
2017-11-15,20:00:00,22.37,22.37,22.36,22.37,406,0
2017-11-15,20:05:00,22.36,22.5,22.36,22.5,4179,0
2017-11-15,20:10:00,22.5582,22.5582,22.4,22.4,500,0
2017-11-15,20:15:00,22.47,22.52,22.4,22.41,4000,0
2017-11-15,20:20:00,22.41,22.41,22.39,22.39,400,0
2017-11-15,20:25:00,22.4,22.41,22.38,22.41,800,0
2017-11-15,20:30:00,22.39,22.4,22.37,22.4,500,0
2017-11-15,20:35:00,22.4,22.4,22.36,22.36,800,0
2017-11-15,20:40:00,22.35,22.36,22.3,22.3,3418,0
2017-11-15,20:45:00,22.29,22.29,22.18,22.25,8050,0
2017-11-15,20:50:00,22.275,22.36,22.27,22.27,700,0
2017-11-15,20:55:00,22.305,22.35,22.29,22.29,1464,0
2017-11-15,21:00:00,22.285,22.29,22.27,22.29,714,0
2017-11-15,21:05:00,22.25,22.3,22.24,22.3,2000,0
2017-11-15,21:10:00,22.3,22.3,22.25,22.28,3800,0
2017-11-15,21:15:00,22.28,22.36,22.2575,22.3,8173,0
2017-11-15,21:20:00,22.33,22.34,22.31,22.31,11947,0
2017-11-15,21:25:00,22.3325,22.34,22.31,22.33,8650,0
2017-11-15,21:30:00,22.31,22.319,22.27,22.27,3319,0
2017-11-15,21:35:00,22.25,22.33,22.22,22.2745,4857,0
2017-11-15,21:40:00,22.22,22.2399,22.15,22.15,9440,0
2017-11-15,21:45:00,22.15,22.21,22.15,22.2,5008,0
2017-11-15,21:50:00,22.2,22.2,22.145,22.145,6400,0
2017-11-15,21:55:00,22.155,22.2,22.15,22.2,8526,0
2017-11-15,22:00:00,22.2,22.2,22.01,22.14,26371,0
2017-11-16,15:35:00,22.32,22.43,22.2001,22.2001,8395,0
2017-11-16,15:40:00,22.21,22.4,22.2,22.35,2990,0
2017-11-16,15:45:00,22.35,22.35,22.3,22.3,1900,0
2017-11-16,15:50:00,22.3,22.305,22.22,22.22,3200,0
2017-11-16,15:55:00,22.25,22.265,22.21,22.265,2835,0
2017-11-16,16:00:00,22.29,22.33,22.285,22.33,3000,0
2017-11-16,16:05:00,22.34,22.5,22.34,22.5,8968,0
2017-11-16,16:10:00,22.5,22.58,22.46,22.49,7465,0
2017-11-16,16:15:00,22.55,22.65,22.52,22.6311,5668,0
2017-11-16,16:20:00,22.63,22.63,22.49,22.535,10505,0
2017-11-16,16:25:00,22.4998,22.52,22.4998,22.5,700,0
2017-11-16,16:30:00,22.54,22.55,22.46,22.55,6625,0
2017-11-16,16:35:00,22.46,22.55,22.46,22.46,2310,0
2017-11-16,16:40:00,22.45,22.45,22.33,22.41,2775,0
2017-11-16,16:45:00,22.4693,22.48,22.36,22.4575,2000,0
2017-11-16,16:50:00,22.49,22.52,22.47,22.5,4689,0
2017-11-16,16:55:00,22.49,22.5,22.45,22.45,2300,0
2017-11-16,17:00:00,22.41,22.43,22.35,22.37,3920,0
2017-11-16,17:05:00,22.38,22.44,22.38,22.415,1800,0
2017-11-16,17:10:00,22.42,22.44,22.4079,22.4079,1000,0
2017-11-16,17:15:00,22.425,22.44,22.4249,22.425,1600,0
2017-11-16,17:20:00,22.45,22.45,22.41,22.42,1065,0
2017-11-16,17:25:00,22.415,22.42,22.4084,22.42,2302,0
2017-11-16,17:30:00,22.45,22.45,22.42,22.45,1200,0
2017-11-16,17:35:00,22.45,22.45,22.408,22.45,2630,0
2017-11-16,17:40:00,22.47,22.5,22.41,22.41,3026,0
2017-11-16,17:45:00,22.41,22.41,22.4,22.41,749,0
2017-11-16,17:50:00,22.41,22.41,22.4,22.4,500,0
2017-11-16,17:55:00,22.39,22.39,22.39,22.39,300,0
2017-11-16,18:00:00,22.39,22.39,22.34,22.34,2875,0
2017-11-16,18:05:00,22.33,22.33,22.28,22.3135,4395,0
2017-11-16,18:10:00,22.312,22.35,22.29,22.29,1000,0
2017-11-16,18:15:00,22.28,22.34,22.28,22.29,600,0
2017-11-16,18:20:00,22.29,22.39,22.28,22.337,5200,0
2017-11-16,18:25:00,22.355,22.4079,22.355,22.39,2800,0
2017-11-16,18:30:00,22.4071,22.4071,22.32,22.33,1200,0
2017-11-16,18:35:00,22.36,22.36,22.3,22.3,6158,0
2017-11-16,18:40:00,22.32,22.33,22.29,22.3,4112,0
2017-11-16,18:45:00,22.28,22.29,22.26,22.26,800,0
2017-11-16,18:50:00,22.26,22.3,22.26,22.29,2031,0
2017-11-16,18:55:00,22.27,22.38,22.27,22.38,2263,0
2017-11-16,19:00:00,22.36,22.37,22.34,22.34,1100,0
2017-11-16,19:05:00,22.34,22.37,22.33,22.37,1000,0
2017-11-16,19:10:00,22.38,22.38,22.38,22.38,901,0
2017-11-16,19:15:00,22.39,22.4,22.37,22.37,2400,0
2017-11-16,19:20:00,22.35,22.35,22.31,22.31,2878,0
