Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-24,15:35:00,25.254,25.254,25.254,25.254,2234,0
2017-10-24,15:45:00,25.255,25.255,25.255,25.255,508,0
2017-10-24,15:55:00,25.283,25.283,25.252,25.252,1219,0
2017-10-24,16:00:00,25.234,25.234,25.224,25.224,1597,0
2017-10-24,16:05:00,25.224,25.224,25.224,25.224,914,0
2017-10-24,16:10:00,25.216,25.216,25.216,25.216,305,0
2017-10-24,16:20:00,25.219,25.239,25.219,25.239,1524,0
2017-10-24,16:55:00,25.234,25.234,25.234,25.234,229,0
2017-10-24,17:05:00,25.234,25.234,25.214,25.219,1620,0
2017-10-24,17:10:00,25.214,25.214,25.205,25.205,506,0
2017-10-24,17:30:00,25.195,25.195,25.195,25.195,808,0
2017-10-24,17:35:00,25.204,25.234,25.204,25.234,3683,0
2017-10-24,17:40:00,25.234,25.234,25.234,25.234,512,0
2017-10-24,18:00:00,25.264,25.264,25.264,25.264,1214,0
2017-10-24,18:05:00,25.283,25.293,25.283,25.284,7011,0
2017-10-24,18:20:00,25.244,25.244,25.244,25.244,1016,0
2017-10-24,18:55:00,25.244,25.244,25.244,25.244,102,0
2017-10-24,19:05:00,25.27,25.27,25.27,25.27,1016,0
2017-10-24,19:15:00,25.244,25.244,25.244,25.244,239,0
2017-10-24,19:40:00,25.244,25.244,25.244,25.244,1016,0
2017-10-24,20:00:00,25.254,25.264,25.254,25.264,1118,0
2017-10-24,21:15:00,25.269,25.269,25.269,25.269,1016,0
2017-10-24,21:25:00,25.254,25.254,25.254,25.254,1016,0
2017-10-24,21:30:00,25.254,25.254,25.254,25.254,1016,0
2017-10-24,21:40:00,25.282,25.283,25.263,25.279,5588,0
2017-10-24,21:45:00,25.269,25.283,25.259,25.262,6198,0
2017-10-24,21:55:00,25.254,25.254,25.254,25.254,1931,0
2017-10-24,22:00:00,25.254,25.264,25.244,25.254,4215,0
2017-10-25,15:35:00,25.254,25.254,25.254,25.254,102,0
2017-10-25,15:55:00,25.214,25.214,25.195,25.205,16562,0
2017-10-25,16:00:00,25.205,25.205,25.195,25.195,1016,0
2017-10-25,16:30:00,25.214,25.214,25.214,25.214,508,0
2017-10-25,16:45:00,25.234,25.234,25.234,25.234,1351,0
2017-10-25,16:50:00,25.22,25.224,25.22,25.224,239,0
2017-10-25,16:55:00,25.214,25.214,25.214,25.214,711,0
2017-10-25,17:50:00,25.222,25.222,25.222,25.222,339,0
2017-10-25,17:55:00,25.227,25.227,25.227,25.227,229,0
2017-10-25,18:00:00,25.214,25.214,25.214,25.214,102,0
2017-10-25,18:25:00,25.205,25.205,25.205,25.205,508,0
2017-10-25,18:30:00,25.224,25.224,25.221,25.221,3152,0
2017-10-25,18:40:00,25.224,25.224,25.224,25.224,1933,0
2017-10-25,19:05:00,25.206,25.206,25.206,25.206,1016,0
2017-10-25,19:20:00,25.224,25.234,25.224,25.234,1993,0
