Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-06,15:40:00,0.45,0.45,0.45,0.45,1500,0
2017-06-06,15:55:00,0.45,0.45,0.45,0.45,2900,0
2017-06-06,16:05:00,0.4499,0.45,0.4499,0.45,4500,0
2017-06-06,16:10:00,0.45,0.45,0.45,0.45,4500,0
2017-06-06,16:15:00,0.45,0.45,0.45,0.45,11600,0
2017-06-06,16:20:00,0.46005,0.47,0.46005,0.47,1400,0
2017-06-06,16:30:00,0.47,0.47,0.47,0.47,600,0
2017-06-06,16:35:00,0.47,0.47,0.4606,0.4606,2400,0
2017-06-06,16:40:00,0.47,0.47,0.47,0.47,300,0
2017-06-06,16:45:00,0.47,0.47,0.47,0.47,300,0
2017-06-06,16:50:00,0.47,0.4701,0.47,0.4701,300,0
2017-06-06,16:55:00,0.4701,0.48,0.47,0.47,17600,0
2017-06-06,17:05:00,0.48,0.48,0.48,0.48,600,0
2017-06-06,17:10:00,0.48,0.48,0.48,0.48,2500,0
2017-06-06,17:15:00,0.481,0.481,0.48,0.4801,5400,0
2017-06-06,17:20:00,0.475,0.475,0.475,0.475,300,0
2017-06-06,17:25:00,0.475,0.475,0.45,0.45,400,0
2017-06-06,17:30:00,0.45,0.45,0.45,0.45,300,0
2017-06-06,17:35:00,0.45,0.45,0.45,0.45,400,0
2017-06-06,17:40:00,0.45,0.45,0.45,0.45,300,0
2017-06-06,17:45:00,0.45,0.45,0.45,0.45,300,0
2017-06-06,17:50:00,0.45,0.45,0.45,0.45,400,0
2017-06-06,17:55:00,0.4501,0.4501,0.4501,0.4501,300,0
2017-06-06,18:00:00,0.4501,0.4501,0.4501,0.4501,400,0
2017-06-06,18:05:00,0.4501,0.4501,0.45,0.45,700,0
2017-06-06,18:10:00,0.45,0.45,0.45,0.45,300,0
2017-06-06,18:15:00,0.45,0.45,0.45,0.45,400,0
2017-06-06,18:20:00,0.45,0.45,0.45,0.45,300,0
2017-06-06,18:25:00,0.45,0.45,0.45,0.45,400,0
2017-06-06,18:30:00,0.45,0.45,0.45,0.45,300,0
2017-06-06,18:35:00,0.45,0.45,0.45,0.45,300,0
2017-06-06,18:40:00,0.45,0.45,0.45,0.45,400,0
2017-06-06,18:45:00,0.45,0.45,0.45,0.45,300,0
2017-06-06,18:50:00,0.45,0.45,0.45,0.45,400,0
2017-06-06,18:55:00,0.45,0.45,0.45,0.45,300,0
2017-06-06,19:00:00,0.45,0.45,0.45,0.45,300,0
2017-06-06,19:05:00,0.45,0.45,0.45,0.45,400,0
2017-06-06,19:10:00,0.45,0.45,0.45,0.45,300,0
2017-06-06,19:15:00,0.45,0.45,0.45,0.45,400,0
2017-06-06,19:20:00,0.45,0.45,0.45,0.45,300,0
2017-06-06,19:25:00,0.45,0.45,0.45,0.45,300,0
2017-06-06,19:30:00,0.45,0.45,0.45,0.45,400,0
2017-06-06,19:35:00,0.45,0.45,0.45,0.45,300,0
2017-06-06,19:40:00,0.45,0.45,0.45,0.45,400,0
2017-06-06,19:45:00,0.45,0.45,0.45,0.45,300,0
2017-06-06,19:50:00,0.45,0.45,0.45,0.45,300,0
