Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,20.3,20.5,19.928,20.5,9022,0
2017-11-17,15:40:00,20.6,20.6,20.35,20.35,3131,0
2017-11-17,15:45:00,20.4,20.4,20.25,20.25,1200,0
2017-11-17,15:50:00,20.25,20.425,20.25,20.425,2700,0
2017-11-17,15:55:00,20.45,20.55,20.45,20.525,1400,0
2017-11-17,16:00:00,20.5,20.525,20.4,20.4,8200,0
2017-11-17,16:05:00,20.41,20.475,20.41,20.475,700,0
2017-11-17,16:10:00,20.5,20.525,20.4,20.4,7500,0
2017-11-17,16:15:00,20.4,20.425,20.4,20.425,200,0
2017-11-17,16:20:00,20.45,20.475,20.425,20.425,4900,0
2017-11-17,16:25:00,20.45,20.45,20.35,20.425,9134,0
2017-11-17,16:30:00,20.4,20.4,20.375,20.4,901,0
2017-11-17,16:35:00,20.4,20.45,20.375,20.45,2600,0
2017-11-17,16:40:00,20.45,20.55,20.45,20.55,1200,0
2017-11-17,16:45:00,20.6,20.6,20.55,20.6,1300,0
2017-11-17,16:50:00,20.65,20.75,20.65,20.7,2700,0
2017-11-17,16:55:00,20.75,20.75,20.7,20.75,4800,0
2017-11-17,17:00:00,20.8,20.8,20.7,20.7,5229,0
2017-11-17,17:05:00,20.75,20.75,20.7,20.7,800,0
2017-11-17,17:10:00,20.7,20.7,20.65,20.65,700,0
2017-11-17,17:15:00,20.675,20.675,20.55,20.65,12258,0
2017-11-17,17:20:00,20.7,20.7,20.7,20.7,1000,0
2017-11-17,17:25:00,20.7,20.75,20.7,20.725,650,0
2017-11-17,17:30:00,20.7,20.725,20.7,20.725,200,0
2017-11-17,17:35:00,20.75,20.8,20.75,20.8,2800,0
2017-11-17,17:40:00,20.8,20.8,20.725,20.75,2320,0
2017-11-17,17:45:00,20.75,20.85,20.75,20.845,2184,0
2017-11-17,17:50:00,20.8175,20.85,20.8,20.817,2088,0
2017-11-17,17:55:00,20.7818,20.8,20.75,20.775,2600,0
2017-11-17,18:00:00,20.75,20.775,20.75,20.775,300,0
2017-11-17,18:05:00,20.775,20.775,20.75,20.75,1200,0
2017-11-17,18:10:00,20.775,20.775,20.775,20.775,300,0
2017-11-17,18:15:00,20.8,20.8,20.775,20.775,3017,0
2017-11-17,18:25:00,20.8,20.85,20.8,20.805,2200,0
2017-11-17,18:30:00,20.825,20.85,20.817,20.825,800,0
