Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,30.98,30.98,30.98,30.98,8143,0
2017-11-17,15:40:00,30.98,30.9885,30.9633,30.9633,12942,0
2017-11-17,15:45:00,30.96,30.96,30.94,30.9466,3724,0
2017-11-17,15:50:00,30.94,30.94,30.93,30.94,11854,0
2017-11-17,15:55:00,30.9447,30.96,30.9447,30.96,1267,0
2017-11-17,16:00:00,30.96,30.965,30.96,30.965,1061,0
2017-11-17,16:05:00,30.965,30.9752,30.96,30.9752,4591,0
2017-11-17,16:10:00,30.97,30.98,30.96,30.98,4654,0
2017-11-17,16:15:00,30.99,31,30.965,30.9699,7428,0
2017-11-17,16:20:00,30.96,30.9681,30.96,30.96,5133,0
2017-11-17,16:25:00,30.97,30.99,30.97,30.99,4764,0
2017-11-17,16:30:00,30.985,30.99,30.97,30.97,20200,0
2017-11-17,16:35:00,30.9793,30.9793,30.97,30.97,3800,0
2017-11-17,16:40:00,30.965,30.965,30.96,30.96,4100,0
2017-11-17,16:45:00,30.965,30.965,30.965,30.965,300,0
2017-11-17,16:50:00,30.965,30.98,30.965,30.98,5934,0
2017-11-17,16:55:00,30.9762,30.9762,30.97,30.9748,534,0
2017-11-17,17:00:00,30.98,31,30.975,30.99,9608,0
2017-11-17,17:05:00,30.9866,30.99,30.9866,30.99,3796,0
2017-11-17,17:10:00,30.985,30.985,30.96,30.96,3297,0
2017-11-17,17:15:00,30.9525,30.955,30.95,30.955,54900,0
2017-11-17,17:20:00,30.955,30.98,30.955,30.9799,21062,0
2017-11-17,17:25:00,30.975,30.975,30.975,30.975,300,0
2017-11-17,17:30:00,30.98,30.98,30.975,30.975,3007,0
2017-11-17,17:35:00,30.9778,30.99,30.975,30.99,10305,0
2017-11-17,17:40:00,30.98,30.9847,30.9666,30.9666,14187,0
2017-11-17,17:45:00,30.9699,30.97,30.9616,30.9616,3081,0
2017-11-17,17:50:00,30.965,30.965,30.965,30.965,100,0
2017-11-17,17:55:00,30.97,30.97,30.965,30.965,2351,0
2017-11-17,18:00:00,30.965,30.97,30.965,30.9656,1189,0
2017-11-17,18:05:00,30.96,30.98,30.96,30.98,7300,0
2017-11-17,18:10:00,30.97,30.98,30.97,30.98,1224,0
2017-11-17,18:15:00,30.98,31,30.97,31,8173,0
2017-11-17,18:20:00,31.01,31.01,31.005,31.005,900,0
2017-11-17,18:25:00,31.005,31.01,31,31.01,1675,0
2017-11-17,18:30:00,31.005,31.008,31,31.005,3194,0
2017-11-17,18:35:00,31,31.0055,30.98,30.98,6640,0
2017-11-17,18:40:00,30.98,30.98,30.98,30.98,174,0
2017-11-17,18:45:00,30.98,30.9931,30.98,30.99,1831,0
2017-11-17,18:50:00,31,31,30.99,30.99,4200,0
2017-11-17,18:55:00,30.9999,31,30.995,30.9966,3363,0
2017-11-17,19:00:00,30.9947,31.009,30.9947,31.005,14817,0
2017-11-17,19:05:00,31.0047,31.01,31.0047,31.01,4594,0
2017-11-17,19:10:00,31.0066,31.01,31.0066,31.0099,1462,0
2017-11-17,19:15:00,31.0128,31.019,31.0048,31.0048,1006,0
