Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,19:05:00,14.111,14.111,14.111,14.111,100,0
2017-03-16,20:50:00,14.126,14.126,14.126,14.126,469,0
2017-03-17,15:55:00,14.109,14.109,14.109,14.109,208,0
2017-03-17,16:35:00,14.093,14.093,14.093,14.093,258,0
2017-03-17,17:45:00,14.121,14.121,14.114,14.114,674,0
2017-03-17,18:45:00,14.121,14.218,14.121,14.218,1964,0
2017-03-17,18:55:00,14.111,14.111,14.111,14.111,208,0
2017-03-17,21:00:00,14.111,14.111,14.111,14.111,100,0
2017-03-20,18:30:00,14.265,14.265,14.265,14.265,258,0
2017-03-20,19:05:00,14.276,14.276,14.276,14.276,100,0
2017-03-21,18:35:00,14.221,14.221,14.221,14.221,724,0
2017-03-21,19:05:00,14.14,14.14,14.14,14.14,100,0
2017-03-21,19:30:00,14.254,14.254,14.254,14.254,516,0
2017-03-22,14:35:00,14.286,14.286,14.286,14.286,142,0
2017-03-22,17:45:00,14.286,14.286,14.286,14.286,208,0
2017-03-22,18:15:00,14.286,14.286,14.286,14.286,100,0
2017-03-22,18:25:00,14.286,14.286,14.286,14.286,100,0
2017-03-22,18:35:00,14.286,14.286,14.286,14.286,100,0
2017-03-22,18:55:00,14.286,14.286,14.286,14.286,100,0
2017-03-22,19:00:00,14.286,14.286,14.286,14.286,100,0
2017-03-22,19:20:00,14.286,14.286,14.286,14.286,208,0
2017-03-22,19:35:00,14.286,14.286,14.286,14.286,516,0
2017-03-22,19:40:00,14.286,14.286,14.286,14.286,100,0
2017-03-22,19:45:00,14.286,14.286,14.286,14.286,100,0
2017-03-22,20:00:00,14.286,14.286,14.286,14.286,100,0
2017-03-22,20:10:00,14.286,14.286,14.286,14.286,100,0
2017-03-22,20:20:00,14.286,14.286,14.286,14.286,100,0
2017-03-22,20:30:00,14.286,14.286,14.286,14.286,416,0
2017-03-22,20:35:00,14.286,14.292,14.286,14.286,546,0
2017-03-22,20:45:00,14.286,14.286,14.286,14.286,208,0
2017-03-22,20:50:00,14.286,14.286,14.286,14.286,100,0
2017-03-22,20:55:00,14.286,14.286,14.286,14.286,208,0
2017-03-22,21:00:00,14.179,14.179,14.179,14.179,100,0
2017-03-23,16:30:00,14.25,14.25,14.228,14.228,2580,0
2017-03-23,19:00:00,14.218,14.218,14.218,14.218,2169,0
2017-03-23,19:05:00,14.295,14.295,14.286,14.286,208,0
2017-03-23,19:10:00,14.291,14.291,14.291,14.291,100,0
2017-03-24,14:35:00,14.372,14.372,14.372,14.372,1032,0
2017-03-24,15:10:00,14.14,14.14,14.14,14.14,100,0
2017-03-24,15:35:00,14.191,14.191,14.191,14.191,308,0
2017-03-24,15:40:00,14.159,14.183,14.15,14.15,3511,0
2017-03-24,15:45:00,14.15,14.15,14.15,14.15,1448,0
2017-03-24,15:50:00,14.15,14.179,14.15,14.179,343,0
2017-03-24,15:55:00,14.159,14.159,14.159,14.159,208,0
