Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,18:20:00,14.21,14.21,14.21,14.21,100,0
2017-05-11,19:15:00,14.1209,14.1209,14.1209,14.1209,5522,0
2017-05-11,21:25:00,14.13,14.29,14.12,14.29,850,0
2017-05-11,21:50:00,14.29,14.29,14.29,14.29,100,0
2017-05-11,22:00:00,14.29,14.33,14.29,14.33,1184,0
2017-05-12,15:45:00,14.235,14.235,14.235,14.235,1000,0
2017-05-12,18:40:00,14.15,14.15,14.15,14.15,200,0
2017-05-12,21:05:00,14.1713,14.1713,14.14,14.14,437,0
2017-05-12,22:00:00,14.16,14.16,14.16,14.16,100,0
2017-05-15,17:00:00,14.16,14.16,14.16,14.16,100,0
2017-05-15,17:10:00,14.2199,14.2199,14.2199,14.2199,168,0
2017-05-15,20:05:00,14.22,14.22,14.22,14.22,1000,0
2017-05-15,20:10:00,14.22,14.22,14.22,14.22,900,0
2017-05-15,21:15:00,14.18,14.18,14.18,14.18,250,0
2017-05-15,21:35:00,14.1001,14.1001,14.1001,14.1001,100,0
2017-05-15,21:40:00,14.1,14.1,14.1,14.1,200,0
2017-05-16,15:35:00,14.34,14.34,14.34,14.34,1801,0
2017-05-16,15:40:00,14.11,14.11,14.11,14.11,100,0
2017-05-16,17:50:00,14.11,14.11,14.11,14.11,100,0
2017-05-16,18:50:00,14.15,14.15,14.15,14.15,100,0
2017-05-16,19:30:00,14.14,14.16,14.14,14.16,400,0
2017-05-16,19:55:00,14.2,14.2,14.2,14.2,909,0
2017-05-16,20:15:00,14.22,14.22,14.22,14.22,100,0
2017-05-16,22:00:00,14.32,14.32,14.32,14.32,500,0
2017-05-17,15:35:00,14.34,14.34,14.34,14.34,200,0
2017-05-17,18:30:00,14.11,14.11,14.1,14.1,250,0
2017-05-17,18:40:00,14.11,14.11,14.11,14.11,140,0
2017-05-17,20:25:00,14.1,14.1,14.1,14.1,200,0
2017-05-18,15:35:00,14.11,14.11,14.11,14.11,100,0
2017-05-18,15:40:00,14.101,14.101,14.101,14.101,500,0
2017-05-18,19:25:00,14.1,14.1,14.1,14.1,200,0
2017-05-18,19:30:00,14.1,14.1,14.1,14.1,300,0
2017-05-18,22:00:00,14.15,14.15,14.15,14.15,100,0
2017-05-19,21:00:00,14.1788,14.1788,14.1788,14.1788,250,0
2017-05-19,21:45:00,14.1,14.1,14.1,14.1,1087,0
2017-05-19,21:50:00,14.1,14.1,14.1,14.1,100,0
2017-05-22,15:35:00,14.34,14.34,14.34,14.34,4500,0
2017-05-22,15:50:00,14.3049,14.3049,14.3049,14.3049,100,0
2017-05-22,16:50:00,14.14,14.14,14.13,14.13,200,0
2017-05-22,16:55:00,14.13,14.13,14.13,14.13,200,0
2017-05-22,17:15:00,14.15,14.15,14.13,14.13,600,0
2017-05-22,17:40:00,14.2178,14.2178,14.2178,14.2178,100,0
2017-05-22,18:00:00,14.13,14.13,14.13,14.13,200,0
