Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,16:15:00,26.83,26.9,26.83,26.83,600,0
2017-09-14,16:35:00,26.85,26.948,26.85,26.948,3125,0
2017-09-14,16:40:00,26.94,26.94,26.94,26.94,938,0
2017-09-14,16:45:00,26.94,26.94,26.94,26.94,100,0
2017-09-14,17:00:00,26.91,26.91,26.86,26.8796,2598,0
2017-09-14,17:15:00,26.87,26.87,26.86,26.86,642,0
2017-09-14,17:20:00,26.86,26.86,26.86,26.86,200,0
2017-09-14,19:10:00,26.92,26.92,26.92,26.92,250,0
2017-09-14,19:25:00,26.87,26.96,26.87,26.96,750,0
2017-09-14,20:35:00,26.947,26.947,26.947,26.947,225,0
2017-09-14,20:40:00,26.94,26.955,26.94,26.955,1809,0
2017-09-14,20:50:00,26.94,26.94,26.94,26.94,100,0
2017-09-14,21:25:00,26.94,26.94,26.94,26.94,1855,0
2017-09-14,21:30:00,26.9233,26.9233,26.9233,26.9233,100,0
2017-09-15,17:05:00,26.88,26.88,26.86,26.86,1000,0
2017-09-15,18:20:00,26.87,26.87,26.86,26.86,500,0
2017-09-15,19:15:00,26.81,26.81,26.8,26.8,200,0
2017-09-15,20:25:00,26.8139,26.8139,26.8139,26.8139,755,0
2017-09-15,21:10:00,26.85,26.85,26.85,26.85,100,0
2017-09-15,21:25:00,26.94,26.94,26.9228,26.9228,1000,0
2017-09-15,21:45:00,26.93,26.93,26.93,26.93,100,0
2017-09-18,16:20:00,26.9001,26.9001,26.9001,26.9001,500,0
2017-09-18,17:00:00,26.97,26.97,26.97,26.97,443,0
2017-09-18,17:25:00,26.9895,26.9895,26.9895,26.9895,454,0
2017-09-18,17:50:00,26.95,26.95,26.95,26.95,917,0
2017-09-18,18:25:00,27,27,27,27,100,0
2017-09-18,19:20:00,27.06,27.06,27.059,27.059,803,0
2017-09-18,20:05:00,27.14,27.2,27.087,27.105,10100,0
2017-09-18,20:25:00,27.06,27.07,26.97,27.0186,2400,0
2017-09-18,20:40:00,27.0751,27.0751,27.0751,27.0751,1000,0
2017-09-18,20:50:00,27.021,27.021,27.021,27.021,425,0
2017-09-18,21:10:00,27.021,27.021,27.021,27.021,1000,0
2017-09-18,21:15:00,27.02,27.0201,27.02,27.0201,2500,0
2017-09-18,21:25:00,26.99,26.99,26.99,26.99,200,0
2017-09-18,21:45:00,26.9101,26.9451,26.9101,26.9451,888,0
2017-09-18,21:55:00,26.9101,26.9101,26.9101,26.9101,800,0
2017-09-18,22:00:00,26.91,26.91,26.91,26.91,200,0
2017-09-19,15:35:00,26.91,26.91,26.91,26.91,200,0
2017-09-19,15:55:00,26.83,26.8755,26.8,26.8,2007,0
2017-09-19,16:15:00,26.8957,26.8957,26.8957,26.8957,399,0
2017-09-19,16:25:00,26.8486,26.8744,26.8486,26.8744,400,0
2017-09-19,16:45:00,26.9,26.9,26.9,26.9,185,0
2017-09-19,16:55:00,26.8933,26.8933,26.8553,26.8553,529,0
2017-09-19,17:25:00,26.84,26.84,26.84,26.84,500,0
2017-09-19,18:55:00,26.8559,26.8559,26.8559,26.8559,250,0
2017-09-19,19:35:00,26.8583,26.899,26.8583,26.899,1550,0
2017-09-19,19:45:00,26.8289,26.8289,26.8195,26.8195,900,0
2017-09-19,20:20:00,26.8554,26.8554,26.8554,26.8554,490,0
2017-09-19,20:45:00,26.909,26.909,26.909,26.909,1050,0
2017-09-19,20:50:00,26.8834,26.8834,26.8554,26.8554,1111,0
2017-09-19,20:55:00,26.89,26.9155,26.83,26.83,6425,0
2017-09-19,21:05:00,26.9,26.9,26.9,26.9,100,0
2017-09-19,21:15:00,26.8726,26.8726,26.8726,26.8726,113,0
2017-09-19,22:00:00,26.9,26.91,26.9,26.91,200,0
2017-09-20,15:35:00,26.86,26.86,26.86,26.86,111,0
2017-09-20,16:10:00,26.94,26.94,26.94,26.94,100,0
2017-09-20,16:25:00,26.9018,26.9018,26.9018,26.9018,100,0
2017-09-20,16:30:00,26.871,26.871,26.871,26.871,100,0
2017-09-20,16:40:00,26.8601,26.8601,26.8601,26.8601,100,0
2017-09-20,16:55:00,26.94,26.94,26.94,26.94,100,0
2017-09-20,18:20:00,26.92,26.92,26.878,26.878,3010,0
2017-09-20,18:50:00,26.87,26.87,26.87,26.87,500,0
2017-09-20,19:00:00,26.86,26.86,26.86,26.86,1072,0
2017-09-20,19:25:00,26.86,26.909,26.825,26.909,2022,0
2017-09-20,20:05:00,26.82,26.82,26.82,26.82,200,0
2017-09-20,20:20:00,26.8274,26.8274,26.8274,26.8274,2000,0
2017-09-20,20:25:00,26.9,26.92,26.865,26.9063,5908,0
2017-09-20,20:55:00,26.8376,26.8376,26.8376,26.8376,600,0
2017-09-20,21:10:00,26.8756,26.8756,26.8756,26.8756,116,0
2017-09-20,21:20:00,26.92,26.945,26.92,26.945,822,0
2017-09-20,21:45:00,26.955,26.955,26.9323,26.955,1100,0
2017-09-20,22:00:00,26.96,26.96,26.96,26.96,100,0
