Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-26,15:35:00,5.19,5.19,5.19,5.19,3800,0
2017-09-26,15:50:00,5.677,5.677,5.677,5.677,155,0
2017-09-26,16:00:00,5.44,5.44,5.35,5.35,1850,0
2017-09-26,16:10:00,5.46,5.46,5.46,5.46,100,0
2017-09-26,16:15:00,5.26,5.26,5.26,5.26,5330,0
2017-09-26,16:50:00,5.46,5.46,5.4,5.4,200,0
2017-09-26,17:05:00,5.3282,5.3282,5.3282,5.3282,299,0
2017-09-26,17:10:00,5.1613,5.1613,5.1613,5.1613,100,0
2017-09-26,17:25:00,5.45,5.45,5.45,5.45,100,0
2017-09-26,17:50:00,5.3,5.3,5.02,5.2801,3013,0
2017-09-26,18:35:00,5.2992,5.2992,5.2992,5.2992,300,0
2017-09-26,18:40:00,5.3,5.3,5.3,5.3,100,0
2017-09-26,19:55:00,5.12,5.12,5.1,5.1,300,0
2017-09-26,21:00:00,5.1,5.1,5.1,5.1,200,0
2017-09-26,21:45:00,5.2737,5.2737,5.1,5.1,1900,0
2017-09-26,21:55:00,5.13,5.13,5.13,5.13,100,0
2017-09-27,18:55:00,5.11,5.175,5.09,5.09,1922,0
2017-09-27,19:00:00,5.05,5.05,5.05,5.05,900,0
2017-09-27,19:50:00,5.09,5.2,5.09,5.2,900,0
2017-09-27,19:55:00,5.2,5.2,5.2,5.2,122,0
2017-09-27,20:15:00,5.22,5.239,5.2,5.2,4300,0
2017-09-27,20:20:00,5.16,5.16,5.16,5.16,100,0
2017-09-27,20:25:00,5.11,5.11,5,5,1414,0
2017-09-27,20:30:00,5.115,5.229,5.115,5.1723,2100,0
2017-09-27,20:40:00,5,5,5,5,150,0
2017-09-27,20:45:00,5.1,5.1,5,5,6700,0
2017-09-27,20:50:00,5,5,5,5,100,0
2017-09-27,20:55:00,5,5,5,5,100,0
2017-09-27,21:10:00,5.01,5.01,5.01,5.01,100,0
2017-09-27,21:15:00,5.05,5.05,5.05,5.05,200,0
2017-09-27,21:20:00,4.99,4.99,4.99,4.99,100,0
2017-09-27,22:00:00,5.22,5.24,5.22,5.24,345,0
2017-09-28,17:20:00,5.15,5.15,5.15,5.15,132,0
2017-09-28,19:30:00,5.1999,5.1999,5.1999,5.1999,4000,0
2017-09-28,19:35:00,5.199,5.2,5.199,5.2,1100,0
2017-09-28,19:50:00,5.05,5.05,5.05,5.05,100,0
2017-09-28,20:50:00,5.1787,5.1897,5.17,5.1897,1400,0
2017-09-28,20:55:00,5.1816,5.1816,5.131,5.148,800,0
