Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-12,16:45:00,24.9999,24.9999,24.9019,24.9019,500,0
2017-04-12,17:10:00,24.4981,24.6778,24.4981,24.6778,1500,0
2017-04-12,17:40:00,24.99,24.999,24.9529,24.999,569,0
2017-04-12,17:55:00,24.929,24.929,24.929,24.929,410,0
2017-04-12,18:00:00,25,25,25,25,300,0
2017-04-12,21:15:00,24.82,24.82,24.76,24.76,870,0
2017-04-12,21:40:00,24.7958,24.7958,24.7958,24.7958,400,0
2017-04-12,21:50:00,24.8,24.8,24.8,24.8,100,0
2017-04-12,21:55:00,24.8,24.8,24.8,24.8,300,0
2017-04-13,15:40:00,24.6355,24.6355,24.6355,24.6355,100,0
2017-04-13,17:10:00,24.666,24.666,24.666,24.666,100,0
2017-04-13,17:50:00,24.74,24.79,24.73,24.73,500,0
2017-04-13,19:50:00,24.79,24.8,24.7381,24.7381,1075,0
2017-04-13,20:00:00,24.8,24.8,24.8,24.8,1700,0
2017-04-13,20:50:00,24.8,24.8,24.8,24.8,500,0
2017-04-13,21:25:00,24.8,24.8,24.8,24.8,600,0
2017-04-13,21:30:00,24.8,24.8,24.7827,24.7827,700,0
2017-04-13,21:45:00,24.7676,24.7676,24.7676,24.7676,200,0
2017-04-17,16:00:00,24.8,24.8,24.8,24.8,100,0
2017-04-17,16:20:00,24.78,24.78,24.78,24.78,100,0
2017-04-17,16:45:00,24.78,24.78,24.7,24.7,1580,0
2017-04-17,18:05:00,24.7461,24.7461,24.7461,24.7461,200,0
2017-04-17,19:20:00,24.78,24.78,24.76,24.76,200,0
2017-04-17,20:35:00,24.78,24.78,24.7797,24.7797,400,0
2017-04-17,21:35:00,24.78,24.78,24.78,24.78,1250,0
2017-04-17,21:40:00,24.98,25,24.8564,24.9426,1000,0
2017-04-18,16:00:00,24.71,24.826,24.71,24.826,400,0
2017-04-18,16:20:00,24.95,24.95,24.95,24.95,200,0
2017-04-18,19:10:00,25,25,24.95,24.95,400,0
2017-04-18,21:05:00,25,25,25,25,100,0
2017-04-18,21:40:00,24.925,25,24.925,25,1000,0
2017-04-19,15:35:00,24.99,24.99,24.99,24.99,250,0
2017-04-19,15:55:00,24.9424,24.9424,24.9424,24.9424,790,0
2017-04-19,18:40:00,24.99,24.99,24.99,24.99,1190,0
2017-04-19,20:40:00,24.9546,24.9546,24.9546,24.9546,1000,0
2017-04-19,21:25:00,25.01,25.05,25.01,25.05,385,0
2017-04-19,21:30:00,25.0285,25.0285,25.0285,25.0285,295,0
2017-04-20,15:35:00,25.1,25.1,25.1,25.1,700,0
2017-04-20,16:45:00,24.95,24.95,24.95,24.95,100,0
2017-04-20,17:20:00,24.95,24.95,24.95,24.95,200,0
2017-04-20,18:20:00,24.95,24.95,24.95,24.95,200,0
2017-04-20,19:00:00,24.8873,24.8873,24.8873,24.8873,800,0
2017-04-20,20:35:00,24.84,24.93,24.83,24.83,1000,0
2017-04-20,21:40:00,24.9499,24.9499,24.9499,24.9499,692,0
2017-04-21,15:45:00,24.9359,24.94,24.9359,24.94,640,0
2017-04-21,16:20:00,24.94,24.94,24.94,24.94,345,0
2017-04-21,17:25:00,25.028,25.028,25.028,25.028,300,0
2017-04-21,17:45:00,25,25.1,25,25.099,800,0
2017-04-21,18:00:00,25.0999,25.0999,25.0999,25.0999,500,0
2017-04-21,18:15:00,25.079,25.079,25.079,25.079,165,0
2017-04-21,20:10:00,24.9,24.9,24.9,24.9,750,0
2017-04-21,20:40:00,25.08,25.08,25.079,25.079,560,0
2017-04-21,20:45:00,24.946,25.25,24.946,25.099,1434,0
2017-04-21,20:55:00,25.215,25.215,25.215,25.215,200,0
2017-04-24,15:50:00,25.0455,25.0455,25.0455,25.0455,125,0
2017-04-24,17:00:00,25.1,25.1,25.099,25.099,600,0
2017-04-24,17:25:00,24.92,25.028,24.91,25.028,1000,0
2017-04-24,18:05:00,24.93,24.93,24.93,24.93,100,0
2017-04-24,18:40:00,25.0249,25.0249,25.0249,25.0249,200,0
2017-04-24,19:20:00,25.025,25.1,25.025,25.1,600,0
2017-04-24,19:25:00,25.046,25.046,25.046,25.046,275,0
2017-04-24,21:20:00,25.06,25.06,25.06,25.06,300,0
2017-04-24,22:00:00,24.97,24.9997,24.97,24.9997,400,0
2017-04-25,16:50:00,25.0924,25.0924,25.0924,25.0924,235,0
2017-04-25,17:00:00,25.1151,25.1151,25.1151,25.1151,700,0
2017-04-25,17:15:00,25.09,25.09,25.09,25.09,200,0
2017-04-25,17:55:00,25.1,25.1,25.1,25.1,200,0
2017-04-25,18:10:00,25.0999,25.0999,25.0999,25.0999,235,0
2017-04-25,18:50:00,25.094,25.094,25.094,25.094,400,0
2017-04-25,18:55:00,25.1,25.1,25.1,25.1,200,0
2017-04-25,19:35:00,25.0975,25.0975,25.0975,25.0975,100,0
2017-04-25,19:55:00,25.1,25.1,25.1,25.1,200,0
2017-04-25,20:05:00,25.152,25.152,25.152,25.152,400,0
2017-04-25,20:45:00,25.1,25.1216,25.1,25.1216,500,0
2017-04-25,20:55:00,25.1,25.1,25.1,25.1,555,0
2017-04-25,21:25:00,25.1,25.1,25.1,25.1,200,0
2017-04-25,21:55:00,25.11,25.1103,25.11,25.1103,202,0
2017-04-26,15:40:00,25.1494,25.1494,25.1494,25.1494,200,0
2017-04-26,18:40:00,25.163,25.17,25.163,25.17,400,0
2017-04-26,19:55:00,25.16,25.16,25.16,25.16,1400,0
2017-04-26,20:00:00,25.1626,25.1626,25.1626,25.1626,600,0
2017-04-26,20:05:00,25.1699,25.1699,25.1699,25.1699,1000,0
2017-04-26,20:20:00,25.1546,25.1704,25.1546,25.1704,400,0
2017-04-26,20:40:00,25.3,25.3,25.3,25.3,600,0
2017-04-26,21:05:00,25.17,25.17,25.17,25.17,500,0
2017-04-26,21:30:00,25.1752,25.1752,25.1752,25.1752,750,0
2017-04-27,15:35:00,25.32,25.32,25.32,25.32,1258,0
2017-04-27,15:40:00,25.32,25.3201,25.32,25.32,1200,0
2017-04-27,15:45:00,25.32,25.32,25.32,25.32,390,0
2017-04-27,16:20:00,25.31,25.31,25.29,25.307,360,0
2017-04-27,16:30:00,25.29,25.3099,25.29,25.3099,360,0
