Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-19,15:35:00,3.7266,3.7571,3.6769,3.7571,4022,0
2017-10-19,15:55:00,3.6273,3.6273,3.6273,3.6273,101,0
2017-10-19,16:00:00,3.6532,3.769,3.6532,3.6967,5525,0
2017-10-19,16:05:00,3.6341,3.6554,3.6341,3.6464,4327,0
2017-10-19,16:10:00,3.7156,3.7156,3.7156,3.7156,252,0
2017-10-19,16:45:00,3.7084,3.7084,3.7084,3.7084,1348,0
2017-10-19,16:55:00,3.6341,3.6341,3.6341,3.6341,101,0
2017-10-19,17:05:00,3.6769,3.7266,3.6769,3.6769,4126,0
2017-10-19,17:10:00,3.6769,3.7266,3.6769,3.6769,1811,0
2017-10-19,17:15:00,3.6769,3.6769,3.6769,3.6769,101,0
2017-10-19,17:55:00,3.6769,3.7114,3.6769,3.7114,1530,0
2017-10-19,18:00:00,3.7266,3.7266,3.7266,3.7266,101,0
2017-10-19,18:05:00,3.7266,3.7266,3.7265,3.7266,8788,0
2017-10-19,18:35:00,3.7256,3.7256,3.7256,3.7256,201,0
2017-10-19,19:00:00,3.7256,3.7266,3.7256,3.7266,604,0
2017-10-19,19:15:00,3.6769,3.7266,3.6769,3.7266,16379,0
2017-10-19,19:20:00,3.7266,3.7266,3.7266,3.7266,1610,0
2017-10-19,19:40:00,3.6769,3.7266,3.6769,3.7266,1509,0
2017-10-19,20:05:00,3.7256,3.7266,3.7256,3.7266,1418,0
2017-10-19,20:10:00,3.7266,3.7266,3.6769,3.7266,1912,0
2017-10-19,20:15:00,3.7266,3.7266,3.7266,3.7266,3421,0
2017-10-19,20:25:00,3.6769,3.7266,3.6769,3.7266,1610,0
2017-10-19,20:30:00,3.7266,3.7266,3.7266,3.7266,1509,0
2017-10-19,20:35:00,3.7266,3.7266,3.6769,3.7017,2009,0
2017-10-19,20:45:00,3.7256,3.7256,3.7216,3.7231,2013,0
2017-10-19,20:50:00,3.7266,3.7266,3.7266,3.7266,2013,0
2017-10-19,21:00:00,3.6769,3.6769,3.6769,3.6769,4000,0
2017-10-19,21:10:00,3.6272,3.7017,3.6272,3.6769,27069,0
2017-10-19,21:20:00,3.6323,3.6323,3.6323,3.6323,5031,0
2017-10-19,21:30:00,3.6446,3.6769,3.6446,3.6769,8755,0
2017-10-19,21:35:00,3.6354,3.6354,3.6354,3.6354,453,0
2017-10-19,21:40:00,3.652,3.652,3.652,3.652,101,0
2017-10-19,21:45:00,3.652,3.652,3.652,3.652,101,0
2017-10-19,22:00:00,3.652,3.652,3.5775,3.5775,18481,0
2017-10-20,15:35:00,3.4284,3.4781,3.2794,3.2794,33164,0
2017-10-20,15:40:00,3.2794,3.3291,3.18,3.2298,22257,0
2017-10-20,15:45:00,3.2744,3.3216,3.2744,3.3191,4083,0
2017-10-20,15:50:00,3.2297,3.2453,3.1454,3.1454,16838,0
2017-10-20,15:55:00,3.1738,3.213,3.1494,3.18,15898,0
2017-10-20,16:00:00,3.18,3.18,3.1676,3.1727,24252,0
2017-10-20,16:05:00,3.1648,3.175,3.1303,3.175,9032,0
2017-10-20,16:10:00,3.1472,3.18,3.1303,3.18,14247,0
2017-10-20,16:15:00,3.2138,3.2297,3.18,3.18,4579,0
2017-10-20,16:20:00,3.18,3.1899,3.18,3.18,11622,0
2017-10-20,16:25:00,3.18,3.2297,3.18,3.2297,13384,0
2017-10-20,16:30:00,3.2048,3.2297,3.18,3.18,26365,0
2017-10-20,16:35:00,3.1874,3.2138,3.18,3.18,8782,0
2017-10-20,16:40:00,3.18,3.1874,3.0558,3.0806,50718,0
2017-10-20,16:45:00,3.0806,3.2297,3.0806,3.2297,12731,0
2017-10-20,16:50:00,3.2297,3.3291,3.2297,3.3182,7576,0
2017-10-20,16:55:00,3.2963,3.3291,3.2297,3.3291,2013,0
2017-10-20,17:00:00,3.3291,3.3787,3.3291,3.3787,1107,0
2017-10-20,17:05:00,3.3291,3.4284,3.3291,3.4284,4277,0
2017-10-20,17:10:00,3.4284,3.4781,3.4274,3.4284,16301,0
2017-10-20,17:15:00,3.4722,3.4722,3.4284,3.4284,725,0
2017-10-20,17:20:00,3.4284,3.4363,3.4284,3.4284,5434,0
2017-10-20,17:25:00,3.4284,3.5278,3.4284,3.4781,11900,0
2017-10-20,17:30:00,3.4781,3.5273,3.4781,3.5273,704,0
2017-10-20,17:35:00,3.4781,3.4781,3.4284,3.4516,503,0
2017-10-20,17:40:00,3.4284,3.4285,3.4284,3.4285,409,0
2017-10-20,17:45:00,3.4284,3.478,3.4284,3.4773,5173,0
2017-10-20,17:50:00,3.4284,3.4284,3.4284,3.4284,101,0
