Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-13,15:35:00,4.3498,4.3498,4.3498,4.3498,105,0
2017-10-13,16:05:00,4.302,4.3498,4.302,4.3498,335,0
2017-10-13,16:40:00,4.2542,4.2542,4.2542,4.2542,105,0
2017-10-13,17:00:00,4.3285,4.3285,4.3285,4.3285,1046,0
2017-10-13,17:05:00,4.2779,4.302,4.2779,4.2851,889,0
2017-10-13,17:10:00,4.302,4.302,4.302,4.302,209,0
2017-10-13,17:25:00,4.302,4.302,4.302,4.302,105,0
2017-10-13,17:55:00,4.2542,4.2542,4.2542,4.2542,209,0
2017-10-13,18:05:00,4.2542,4.2542,4.2542,4.2542,105,0
2017-10-13,18:25:00,4.2781,4.2781,4.2781,4.2781,105,0
2017-10-13,18:40:00,4.2798,4.2798,4.2542,4.2542,400,0
2017-10-13,18:55:00,4.2542,4.2542,4.2542,4.2542,105,0
2017-10-13,19:15:00,4.2764,4.2797,4.2542,4.2542,458,0
2017-10-13,20:00:00,4.2542,4.2542,4.2542,4.2542,105,0
2017-10-13,20:40:00,4.2542,4.2542,4.2542,4.2542,105,0
2017-10-13,20:50:00,4.302,4.302,4.2542,4.2542,575,0
2017-10-13,21:25:00,4.2542,4.302,4.2542,4.2542,2113,0
2017-10-13,21:35:00,4.2542,4.2542,4.2542,4.2542,105,0
2017-10-13,21:45:00,4.2543,4.2543,4.2542,4.2542,2197,0
2017-10-13,21:50:00,4.2542,4.302,4.2542,4.2542,5570,0
2017-10-13,21:55:00,4.2542,4.2542,4.2542,4.2542,105,0
2017-10-13,22:00:00,4.2542,4.302,4.2542,4.2542,8085,0
2017-10-16,15:35:00,4.2542,4.2857,4.2542,4.2857,628,0
2017-10-16,15:40:00,4.2382,4.2382,4.2382,4.2382,146,0
2017-10-16,15:55:00,4.2638,4.2638,4.2074,4.2074,4707,0
2017-10-16,16:40:00,4.302,4.302,4.2542,4.2542,209,0
2017-10-16,16:50:00,4.2662,4.2781,4.2659,4.2659,1360,0
2017-10-16,17:15:00,4.302,4.302,4.302,4.302,105,0
2017-10-16,17:30:00,4.2781,4.2781,4.2781,4.2781,523,0
2017-10-16,17:35:00,4.2781,4.302,4.2748,4.2901,2981,0
2017-10-16,17:55:00,4.2781,4.2781,4.2781,4.2781,105,0
2017-10-16,18:00:00,4.2627,4.2627,4.2542,4.2542,1151,0
2017-10-16,18:30:00,4.2552,4.2552,4.2552,4.2552,1153,0
2017-10-16,19:00:00,4.2781,4.2781,4.2781,4.2781,1046,0
2017-10-16,19:45:00,4.302,4.302,4.302,4.302,105,0
2017-10-16,20:10:00,4.2542,4.2542,4.2542,4.2542,105,0
2017-10-16,21:10:00,4.2542,4.2542,4.2542,4.2542,628,0
