Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-30,16:20:00,3.46,3.46,3.44,3.44,300,0
2017-08-30,16:35:00,3.43,3.44,3.4,3.4,600,0
2017-08-30,17:10:00,3.42,3.42,3.42,3.42,2077,0
2017-08-30,17:15:00,3.44,3.45,3.44,3.45,500,0
2017-08-30,17:25:00,3.4431,3.4431,3.4431,3.4431,500,0
2017-08-30,17:35:00,3.41,3.41,3.41,3.41,100,0
2017-08-30,17:55:00,3.45,3.45,3.45,3.45,200,0
2017-08-30,20:30:00,3.45,3.45,3.45,3.45,880,0
2017-08-30,20:40:00,3.51,3.51,3.49,3.51,700,0
2017-08-30,20:45:00,3.5098,3.5098,3.5098,3.5098,500,0
2017-08-30,20:55:00,3.49,3.49,3.49,3.49,190,0
2017-08-30,21:20:00,3.5,3.5,3.5,3.5,100,0
2017-08-30,21:45:00,3.51,3.51,3.51,3.51,680,0
2017-08-30,22:00:00,3.57,3.57,3.57,3.57,204,0
2017-08-31,15:35:00,3.55,3.55,3.5,3.5,784,0
2017-08-31,15:55:00,3.59,3.59,3.59,3.59,100,0
2017-08-31,16:10:00,3.51,3.51,3.51,3.51,100,0
2017-08-31,16:20:00,3.56,3.56,3.56,3.56,100,0
2017-08-31,17:00:00,3.54,3.54,3.54,3.54,100,0
2017-08-31,17:10:00,3.54,3.54,3.54,3.54,100,0
2017-08-31,17:25:00,3.5378,3.5378,3.5378,3.5378,100,0
2017-08-31,17:30:00,3.5399,3.5399,3.5345,3.5345,514,0
2017-08-31,17:55:00,3.53,3.53,3.53,3.53,200,0
2017-08-31,18:15:00,3.5098,3.5098,3.5098,3.5098,300,0
2017-08-31,18:55:00,3.5,3.5,3.5,3.5,200,0
2017-08-31,19:00:00,3.53,3.53,3.45,3.4716,3582,0
2017-08-31,19:15:00,3.48,3.48,3.48,3.48,100,0
2017-08-31,19:20:00,3.5146,3.5146,3.49,3.49,1795,0
2017-08-31,19:30:00,3.54,3.54,3.54,3.54,200,0
2017-08-31,19:35:00,3.49,3.4909,3.45,3.45,4422,0
2017-08-31,19:55:00,3.45,3.4834,3.45,3.45,2100,0
2017-08-31,20:05:00,3.4825,3.4825,3.4825,3.4825,1000,0
2017-08-31,20:25:00,3.482,3.482,3.47,3.47,2100,0
2017-08-31,20:35:00,3.47,3.47,3.45,3.45,500,0
2017-08-31,20:40:00,3.4368,3.4368,3.42,3.42,2700,0
2017-08-31,20:50:00,3.4289,3.5,3.41,3.4999,2000,0
2017-08-31,20:55:00,3.47,3.47,3.47,3.47,100,0
2017-08-31,21:00:00,3.47,3.4999,3.45,3.4788,9600,0
2017-08-31,21:35:00,3.48,3.5,3.48,3.5,200,0
2017-08-31,22:00:00,3.45,3.45,3.45,3.45,2026,0
2017-09-01,16:10:00,3.43,3.43,3.43,3.43,100,0
2017-09-01,16:15:00,3.43,3.43,3.43,3.43,100,0
2017-09-01,16:20:00,3.42,3.42,3.42,3.42,100,0
2017-09-01,17:25:00,3.4071,3.4071,3.4071,3.4071,400,0
2017-09-01,17:40:00,3.42,3.42,3.42,3.42,100,0
2017-09-01,18:15:00,3.53,3.53,3.53,3.53,100,0
2017-09-01,18:35:00,3.53,3.53,3.53,3.53,100,0
2017-09-01,18:40:00,3.53,3.53,3.53,3.53,100,0
2017-09-01,19:50:00,3.45,3.45,3.45,3.45,100,0
2017-09-01,20:20:00,3.5331,3.5331,3.45,3.46,5300,0
2017-09-01,20:25:00,3.4633,3.48,3.4601,3.48,600,0
2017-09-01,20:45:00,3.49,3.49,3.49,3.49,100,0
2017-09-01,21:55:00,3.48,3.48,3.48,3.48,300,0
2017-09-01,22:00:00,3.5,3.52,3.47,3.52,415,0
2017-09-05,15:35:00,3.53,3.53,3.53,3.53,250,0
2017-09-05,16:40:00,3.51,3.51,3.51,3.51,100,0
2017-09-05,16:45:00,3.5,3.5,3.5,3.5,100,0
2017-09-05,17:10:00,3.45,3.45,3.45,3.45,100,0
