Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,8.7,8.7,8.65,8.6501,4954,0
2017-11-07,15:40:00,8.6675,8.681,8.6501,8.681,3000,0
2017-11-07,15:45:00,8.7,8.725,8.7,8.725,4300,0
2017-11-07,15:50:00,8.7325,8.7325,8.725,8.725,800,0
2017-11-07,15:55:00,8.75,8.75,8.725,8.7495,1278,0
2017-11-07,16:00:00,8.731,8.7495,8.731,8.7495,594,0
2017-11-07,16:05:00,8.7,8.7,8.6675,8.7,1699,0
2017-11-07,16:15:00,8.685,8.685,8.685,8.685,1000,0
2017-11-07,16:20:00,8.7,8.7,8.7,8.7,100,0
2017-11-07,16:25:00,8.65,8.7,8.6,8.6,19154,0
2017-11-07,16:30:00,8.55,8.55,8.5,8.55,2627,0
2017-11-07,16:40:00,8.5,8.5,8.45,8.45,1800,0
2017-11-07,16:50:00,8.44,8.4825,8.44,8.4738,1700,0
2017-11-07,18:15:00,8.55,8.55,8.55,8.55,200,0
2017-11-07,18:20:00,8.55,8.55,8.55,8.55,300,0
2017-11-07,18:25:00,8.55,8.55,8.55,8.55,100,0
2017-11-07,18:30:00,8.55,8.55,8.549,8.55,1100,0
2017-11-07,18:35:00,8.55,8.55,8.55,8.55,200,0
2017-11-07,18:45:00,8.55,8.55,8.525,8.525,400,0
2017-11-07,18:50:00,8.5,8.5,8.45,8.45,3900,0
2017-11-07,19:05:00,8.5,8.5,8.475,8.475,1500,0
2017-11-07,19:10:00,8.5,8.5,8.5,8.5,100,0
2017-11-07,19:15:00,8.5,8.5,8.45,8.45,400,0
2017-11-07,19:20:00,8.5,8.55,8.5,8.55,300,0
2017-11-07,19:30:00,8.5021,8.55,8.5021,8.55,1105,0
2017-11-07,19:35:00,8.55,8.55,8.55,8.55,400,0
2017-11-07,19:40:00,8.5168,8.55,8.45,8.55,3349,0
2017-11-07,19:45:00,8.55,8.55,8.45,8.55,4622,0
2017-11-07,19:50:00,8.55,8.55,8.5041,8.55,8244,0
2017-11-07,19:55:00,8.55,8.55,8.518,8.55,7572,0
2017-11-07,20:00:00,8.525,8.55,8.525,8.55,8945,0
2017-11-07,20:05:00,8.55,8.55,8.525,8.55,11272,0
2017-11-07,20:10:00,8.55,8.55,8.525,8.55,9316,0
2017-11-07,20:15:00,8.55,8.55,8.5,8.55,16144,0
2017-11-07,20:20:00,8.525,8.65,8.525,8.65,14604,0
2017-11-07,20:25:00,8.65,8.65,8.65,8.65,6500,0
2017-11-07,20:30:00,8.65,8.7,8.65,8.7,3000,0
2017-11-07,20:35:00,8.7,8.7,8.7,8.7,100,0
2017-11-07,20:40:00,8.65,8.7,8.65,8.7,200,0
2017-11-07,20:45:00,8.7,8.7,8.6683,8.6902,948,0
2017-11-07,20:50:00,8.65,8.7,8.625,8.625,13253,0
2017-11-07,20:55:00,8.6245,8.6245,8.6245,8.6245,200,0
2017-11-07,21:00:00,8.65,8.65,8.625,8.65,978,0
2017-11-07,21:05:00,8.7,8.7,8.65,8.65,200,0
2017-11-07,21:10:00,8.65,8.7,8.65,8.65,2034,0
2017-11-07,21:15:00,8.7,8.7,8.65,8.65,1100,0
2017-11-07,21:20:00,8.675,8.7,8.65,8.65,400,0
2017-11-07,21:30:00,8.7,8.7,8.65,8.65,300,0
2017-11-07,21:35:00,8.7,8.7,8.65,8.65,500,0
2017-11-07,21:40:00,8.675,8.675,8.6271,8.65,24370,0
2017-11-07,21:45:00,8.6272,8.65,8.6272,8.65,2500,0
2017-11-07,21:50:00,8.7,8.7,8.6495,8.65,5970,0
2017-11-07,21:55:00,8.6797,8.699,8.675,8.675,309,0
2017-11-07,22:00:00,8.6842,8.7,8.65,8.7,12530,0
2017-11-08,15:35:00,8.65,8.65,8.65,8.65,1597,0
2017-11-08,15:40:00,8.7,8.7,8.7,8.7,900,0
2017-11-08,15:45:00,8.6673,8.75,8.6673,8.75,1100,0
2017-11-08,15:50:00,8.75,8.75,8.75,8.75,100,0
2017-11-08,16:05:00,8.7,8.7,8.7,8.7,584,0
2017-11-08,16:25:00,8.6,8.6,8.6,8.6,100,0
2017-11-08,16:55:00,8.55,8.55,8.55,8.55,400,0
2017-11-08,17:05:00,8.55,8.55,8.55,8.55,100,0
2017-11-08,17:15:00,8.5286,8.5286,8.5,8.5,600,0
2017-11-08,17:20:00,8.5,8.5,8.45,8.45,4487,0
2017-11-08,17:30:00,8.5,8.5,8.5,8.5,300,0
2017-11-08,17:35:00,8.5,8.6,8.5,8.6,3720,0
2017-11-08,17:40:00,8.6,8.6,8.55,8.6,3070,0
2017-11-08,17:45:00,8.6,8.6,8.6,8.6,1000,0
2017-11-08,17:50:00,8.6,8.6,8.6,8.6,500,0
2017-11-08,17:55:00,8.6,8.65,8.6,8.65,2100,0
2017-11-08,18:00:00,8.65,8.65,8.65,8.65,1500,0
2017-11-08,18:05:00,8.65,8.65,8.65,8.65,1500,0
2017-11-08,18:10:00,8.65,8.65,8.65,8.65,1100,0
2017-11-08,18:15:00,8.65,8.7,8.65,8.7,300,0
2017-11-08,18:35:00,8.6495,8.6495,8.6495,8.6495,100,0
2017-11-08,18:45:00,8.65,8.65,8.65,8.65,1200,0
2017-11-08,18:50:00,8.65,8.7,8.65,8.7,2600,0
2017-11-08,19:00:00,8.65,8.65,8.65,8.65,300,0
2017-11-08,19:05:00,8.699,8.699,8.644,8.644,739,0
2017-11-08,19:15:00,8.6268,8.6268,8.6,8.6,400,0
2017-11-08,19:20:00,8.65,8.65,8.65,8.65,200,0
2017-11-08,19:25:00,8.65,8.65,8.65,8.65,100,0
2017-11-08,19:35:00,8.699,8.7,8.6989,8.7,950,0
2017-11-08,19:55:00,8.7,8.7,8.65,8.65,200,0
2017-11-08,20:00:00,8.65,8.65,8.65,8.65,100,0
2017-11-08,20:05:00,8.6,8.65,8.6,8.6,12314,0
2017-11-08,20:15:00,8.6,8.6,8.6,8.6,900,0
2017-11-08,20:20:00,8.6,8.6,8.6,8.6,2300,0
2017-11-08,20:25:00,8.6,8.65,8.6,8.65,5964,0
2017-11-08,20:30:00,8.65,8.65,8.65,8.65,4600,0
2017-11-08,20:40:00,8.65,8.65,8.65,8.65,300,0
2017-11-08,20:45:00,8.7,8.7,8.7,8.7,100,0
2017-11-08,20:55:00,8.7,8.7,8.65,8.65,200,0
2017-11-08,21:00:00,8.7,8.7,8.7,8.7,891,0
2017-11-08,21:05:00,8.7,8.7,8.7,8.7,3606,0
