Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,2.45,2.45,2.45,2.45,6437,0
2017-11-16,15:40:00,2.5,2.5,2.4608,2.4608,700,0
2017-11-16,15:45:00,2.4999,2.51,2.4999,2.5035,7663,0
2017-11-16,15:50:00,2.51,2.51,2.5,2.5,413,0
2017-11-16,15:55:00,2.5,2.5,2.5,2.5,1780,0
2017-11-16,16:00:00,2.5,2.51,2.494,2.5098,1394,0
2017-11-16,16:05:00,2.5075,2.53,2.5075,2.53,8000,0
2017-11-16,16:10:00,2.53,2.55,2.525,2.55,4300,0
2017-11-16,16:15:00,2.5613,2.5613,2.54,2.54,800,0
2017-11-16,16:25:00,2.55,2.55,2.55,2.55,500,0
2017-11-16,16:30:00,2.5672,2.58,2.5672,2.58,1100,0
2017-11-16,16:40:00,2.6,2.6,2.6,2.6,200,0
2017-11-16,16:45:00,2.59,2.6,2.58,2.5901,6250,0
2017-11-16,16:50:00,2.59,2.6,2.5804,2.5999,2711,0
2017-11-16,16:55:00,2.59,2.6,2.57,2.59,13442,0
2017-11-16,17:00:00,2.59,2.59,2.55,2.56,18180,0
2017-11-16,17:05:00,2.56,2.58,2.55,2.58,8346,0
2017-11-16,17:10:00,2.58,2.59,2.58,2.59,12570,0
2017-11-16,17:15:00,2.59,2.6,2.59,2.6,689,0
2017-11-16,17:20:00,2.6,2.63,2.6,2.63,7271,0
2017-11-16,17:25:00,2.6102,2.63,2.6102,2.6299,4725,0
2017-11-16,17:35:00,2.64,2.64,2.636,2.636,1200,0
2017-11-16,17:40:00,2.64,2.64,2.64,2.64,200,0
2017-11-16,17:45:00,2.6304,2.65,2.6304,2.649,2169,0
2017-11-16,17:50:00,2.6449,2.6449,2.64,2.64,795,0
2017-11-16,17:55:00,2.65,2.65,2.65,2.65,100,0
2017-11-16,18:00:00,2.63,2.63,2.6,2.61,11619,0
2017-11-16,18:05:00,2.6,2.61,2.6,2.61,200,0
2017-11-16,18:10:00,2.6,2.6,2.55,2.56,11158,0
2017-11-16,18:15:00,2.553,2.555,2.54,2.5502,5826,0
2017-11-16,18:20:00,2.56,2.56,2.56,2.56,600,0
2017-11-16,18:25:00,2.59,2.6,2.59,2.59,500,0
2017-11-16,18:30:00,2.59,2.6,2.59,2.6,300,0
2017-11-16,18:35:00,2.6,2.6,2.58,2.58,1600,0
2017-11-16,18:40:00,2.571,2.571,2.571,2.571,250,0
2017-11-16,18:45:00,2.5704,2.5704,2.5704,2.5704,150,0
2017-11-16,18:50:00,2.58,2.58,2.57,2.57,1300,0
2017-11-16,18:55:00,2.56,2.56,2.56,2.56,800,0
2017-11-16,19:05:00,2.55,2.555,2.55,2.555,1200,0
2017-11-16,19:10:00,2.56,2.56,2.55,2.55,300,0
2017-11-16,19:15:00,2.55,2.55,2.55,2.55,1100,0
2017-11-16,19:25:00,2.56,2.56,2.56,2.56,100,0
2017-11-16,19:30:00,2.5599,2.57,2.5599,2.57,3220,0
2017-11-16,19:50:00,2.57,2.57,2.55,2.55,2300,0
2017-11-16,19:55:00,2.55,2.5593,2.5401,2.5593,1700,0
2017-11-16,20:00:00,2.55,2.56,2.55,2.56,8813,0
2017-11-16,20:05:00,2.569,2.57,2.56,2.57,2300,0
2017-11-16,20:10:00,2.58,2.58,2.5799,2.5799,2700,0
2017-11-16,20:15:00,2.57,2.57,2.57,2.57,200,0
2017-11-16,20:20:00,2.575,2.575,2.57,2.57,1607,0
2017-11-16,20:25:00,2.57,2.57,2.56,2.56,600,0
2017-11-16,20:30:00,2.56,2.56,2.55,2.56,800,0
2017-11-16,20:35:00,2.5634,2.5634,2.55,2.55,1500,0
2017-11-16,20:40:00,2.55,2.55,2.54,2.542,2800,0
2017-11-16,20:45:00,2.53,2.53,2.5,2.51,4350,0
2017-11-16,20:50:00,2.51,2.53,2.51,2.52,5042,0
2017-11-16,20:55:00,2.51,2.51,2.51,2.51,400,0
2017-11-16,21:00:00,2.51,2.51,2.5,2.5,800,0
2017-11-16,21:05:00,2.5,2.52,2.5,2.52,2000,0
2017-11-16,21:10:00,2.52,2.5214,2.51,2.51,718,0
2017-11-16,21:15:00,2.51,2.52,2.51,2.52,400,0
2017-11-16,21:20:00,2.51,2.53,2.51,2.51,600,0
2017-11-16,21:25:00,2.51,2.5203,2.5,2.5,5800,0
2017-11-16,21:30:00,2.51,2.51,2.5,2.5,800,0
2017-11-16,21:35:00,2.51,2.52,2.5,2.5,3660,0
2017-11-16,21:40:00,2.51,2.51,2.5,2.5,2280,0
2017-11-16,21:45:00,2.5,2.514,2.5,2.514,1200,0
2017-11-16,21:50:00,2.51,2.52,2.5,2.5001,5883,0
2017-11-16,21:55:00,2.52,2.5234,2.5,2.5,7745,0
2017-11-16,22:00:00,2.51,2.52,2.48,2.48,4930,0
2017-11-17,15:35:00,2.47,2.55,2.47,2.55,2922,0
2017-11-17,15:45:00,2.59,2.59,2.5717,2.5717,1200,0
2017-11-17,15:50:00,2.56,2.56,2.56,2.56,500,0
2017-11-17,15:55:00,2.57,2.57,2.57,2.57,300,0
2017-11-17,16:00:00,2.58,2.58,2.58,2.58,100,0
2017-11-17,16:05:00,2.59,2.59,2.59,2.59,1249,0
2017-11-17,16:10:00,2.5938,2.5938,2.55,2.59,3288,0
2017-11-17,16:20:00,2.5738,2.5738,2.56,2.56,4300,0
2017-11-17,16:25:00,2.57,2.57,2.51,2.55,2964,0
2017-11-17,16:30:00,2.5559,2.5559,2.48,2.48,5220,0
2017-11-17,16:40:00,2.5264,2.54,2.5264,2.54,227,0
2017-11-17,16:45:00,2.5496,2.5496,2.53,2.53,3450,0
2017-11-17,16:50:00,2.54,2.54,2.52,2.53,2500,0
2017-11-17,16:55:00,2.525,2.53,2.525,2.5298,300,0
2017-11-17,17:00:00,2.5232,2.5232,2.5232,2.5232,300,0
2017-11-17,17:05:00,2.525,2.525,2.5,2.5,5308,0
2017-11-17,17:10:00,2.5087,2.52,2.5,2.51,13550,0
2017-11-17,17:15:00,2.51,2.52,2.5,2.5196,8417,0
2017-11-17,17:20:00,2.52,2.52,2.5,2.5,400,0
2017-11-17,17:25:00,2.52,2.55,2.52,2.55,2850,0
2017-11-17,17:30:00,2.54,2.55,2.5316,2.55,2570,0
2017-11-17,17:35:00,2.55,2.55,2.55,2.55,110,0
