Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,117.03,117.26,117.03,117.16,3456,0
2017-11-17,15:40:00,117.26,117.37,117.26,117.28,400,0
2017-11-17,15:45:00,117.09,117.38,117.09,117.38,900,0
2017-11-17,15:50:00,117.4,117.88,117.22,117.88,1853,0
2017-11-17,15:55:00,117.78,118.25,117.76,118.25,2956,0
2017-11-17,16:00:00,118.27,118.31,118.03,118.03,830,0
2017-11-17,16:05:00,118.165,118.35,118.16,118.34,1578,0
2017-11-17,16:10:00,118.35,118.5,118.11,118.11,3560,0
2017-11-17,16:15:00,118.2,118.2,117.92,118.05,4260,0
2017-11-17,16:20:00,118.09,118.31,118.09,118.1734,2030,0
2017-11-17,16:25:00,118.11,118.2,118,118.1,2150,0
2017-11-17,16:30:00,118.07,118.13,118,118.11,13457,0
2017-11-17,16:35:00,118.17,118.18,118.04,118.095,3127,0
2017-11-17,16:40:00,118.12,118.12,117.84,117.84,2644,0
2017-11-17,16:45:00,117.87,117.87,117.69,117.795,3551,0
2017-11-17,16:50:00,117.89,117.99,117.795,117.99,800,0
2017-11-17,16:55:00,117.99,118.02,117.925,118.01,800,0
2017-11-17,17:00:00,117.92,117.96,117.885,117.94,1100,0
2017-11-17,17:05:00,117.96,117.96,117.88,117.885,1398,0
2017-11-17,17:10:00,117.82,117.82,117.72,117.8,5838,0
2017-11-17,17:15:00,117.64,117.89,117.64,117.86,4632,0
2017-11-17,17:20:00,117.87,117.87,117.7,117.725,2700,0
2017-11-17,17:25:00,117.7,117.8,117.7,117.7,1300,0
2017-11-17,17:30:00,117.61,117.72,117.4,117.48,1500,0
2017-11-17,17:35:00,117.55,117.55,117.42,117.47,2345,0
2017-11-17,17:40:00,117.465,117.495,117.445,117.49,2500,0
2017-11-17,17:45:00,117.47,117.935,117.47,117.935,4700,0
2017-11-17,17:50:00,117.99,118.09,117.955,118.09,1839,0
2017-11-17,17:55:00,118.03,118.09,117.9,117.91,1500,0
2017-11-17,18:00:00,117.98,118.15,117.88,118.11,2001,0
2017-11-17,18:05:00,118.11,118.14,118.03,118.03,2600,0
2017-11-17,18:10:00,118.045,118.14,118,118.14,1500,0
2017-11-17,18:15:00,118.15,118.29,118.15,118.16,3600,0
2017-11-17,18:20:00,118.16,118.28,118.12,118.15,3200,0
2017-11-17,18:25:00,118.3,118.4,118.29,118.29,1800,0
2017-11-17,18:30:00,118.285,118.36,118.285,118.36,900,0
2017-11-17,18:35:00,118.3,118.31,118.19,118.3,4888,0
2017-11-17,18:40:00,118.34,118.36,118.27,118.36,1400,0
2017-11-17,18:45:00,118.325,118.42,118.18,118.18,3100,0
2017-11-17,18:50:00,118.22,118.23,118.15,118.18,1100,0
2017-11-17,18:55:00,118.24,118.36,118.19,118.27,3800,0
2017-11-17,19:00:00,118.3,118.41,118.28,118.31,1230,0
2017-11-17,19:05:00,118.395,118.58,118.345,118.41,5400,0
2017-11-17,19:10:00,118.51,118.52,118.41,118.5,1100,0
2017-11-17,19:15:00,118.49,118.49,118.31,118.41,5700,0
2017-11-17,19:20:00,118.36,118.43,118.24,118.43,4300,0
2017-11-17,19:25:00,118.28,118.5,118.28,118.41,4533,0
2017-11-17,19:30:00,118.41,118.54,118.33,118.485,2164,0
2017-11-17,19:35:00,118.53,118.53,118.15,118.19,4972,0
2017-11-17,19:40:00,118.26,118.29,118.26,118.29,400,0
2017-11-17,19:45:00,118.28,118.28,118.08,118.08,1500,0
2017-11-17,19:50:00,118.125,118.24,118.07,118.1371,3306,0
2017-11-17,19:55:00,118.22,118.26,118.19,118.19,1100,0
2017-11-17,20:00:00,118.1918,118.27,118.1918,118.26,1150,0
2017-11-17,20:05:00,118.25,118.385,118.16,118.34,6797,0
2017-11-17,20:10:00,118.34,118.39,118.29,118.34,1531,0
2017-11-17,20:15:00,118.39,118.39,118.24,118.24,900,0
2017-11-17,20:20:00,118.31,118.33,118.29,118.33,400,0
2017-11-17,20:25:00,118.26,118.3,118.21,118.21,1613,0
2017-11-17,20:30:00,118.21,118.31,118.21,118.31,1411,0
2017-11-17,20:35:00,118.39,118.39,118.2401,118.2401,2000,0
2017-11-17,20:40:00,118.26,118.345,118.26,118.345,2471,0
2017-11-17,20:45:00,118.335,118.39,118.26,118.39,2111,0
2017-11-17,20:50:00,118.3,118.35,118.25,118.28,1500,0
2017-11-17,20:55:00,118.31,118.41,118.31,118.32,1800,0
2017-11-17,21:00:00,118.3,118.42,118.3,118.42,200,0
2017-11-17,21:05:00,118.36,118.36,118.17,118.17,2120,0
2017-11-17,21:10:00,118.17,118.24,118.16,118.195,1900,0
2017-11-17,21:15:00,118.16,118.16,118.12,118.12,1400,0
2017-11-17,21:20:00,118.16,118.16,118.04,118.05,3192,0
2017-11-17,21:25:00,118.05,118.18,118.04,118.18,2800,0
2017-11-17,21:30:00,118.11,118.125,118.07,118.075,1200,0
2017-11-17,21:35:00,118.14,118.21,118.14,118.15,3300,0
2017-11-17,21:40:00,118.15,118.22,118.13,118.19,3200,0
