Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-08,16:25:00,35.32,35.32,35.32,35.32,325,0
2017-08-08,16:40:00,35.3786,35.3786,35.3786,35.3786,100,0
2017-08-08,18:50:00,35.2872,35.2872,35.2872,35.2872,200,0
2017-08-08,19:30:00,35.24,35.25,35.2345,35.2345,3200,0
2017-08-08,21:40:00,34.12,34.12,34.12,34.12,400,0
2017-08-08,21:55:00,34.4704,34.4704,34.4704,34.4704,180,0
2017-08-09,15:35:00,32.99,33,32.99,33,230,0
2017-08-09,15:45:00,33.15,33.15,33.15,33.15,600,0
2017-08-09,16:00:00,33.04,33.04,33.04,33.04,100,0
2017-08-09,16:05:00,33.1069,33.1069,33.1069,33.1069,300,0
2017-08-09,17:05:00,33.2,33.2,33.2,33.2,200,0
2017-08-09,17:10:00,33.33,33.33,33.33,33.33,100,0
2017-08-09,18:00:00,33.43,33.44,33.43,33.44,1350,0
2017-08-09,18:30:00,33.3,33.3,33.26,33.26,200,0
2017-08-09,18:35:00,33.25,33.25,33.25,33.25,480,0
2017-08-09,20:20:00,33,33,33,33,700,0
2017-08-09,20:55:00,32.56,32.56,32.56,32.56,100,0
2017-08-09,21:00:00,32.5176,32.5176,32.5176,32.5176,2200,0
2017-08-10,15:35:00,31.28,31.3,30.88,30.92,3522,0
2017-08-10,15:40:00,30.91,30.91,30.9,30.9,2775,0
2017-08-10,16:00:00,30.6226,30.6226,30.6226,30.6226,100,0
2017-08-10,16:05:00,30.3501,30.4256,30.3501,30.4256,1400,0
2017-08-10,16:10:00,29.85,29.85,29.5,29.5,1300,0
2017-08-10,16:20:00,29.5615,29.5615,29.5615,29.5615,100,0
2017-08-10,16:30:00,29.56,29.5871,29.45,29.5122,14160,0
2017-08-10,16:40:00,29.7719,29.8,29.7719,29.8,3700,0
2017-08-10,16:45:00,29.8202,30.01,29.8202,30.01,900,0
2017-08-10,16:50:00,29.9232,30.23,29.9232,30.23,800,0
2017-08-10,16:55:00,30.05,30.05,29.99,29.99,300,0
2017-08-10,17:00:00,29.88,29.88,29.88,29.88,100,0
2017-08-10,17:10:00,29.75,29.75,29.75,29.75,100,0
2017-08-10,17:20:00,29.5,29.5,29.5,29.5,259,0
2017-08-10,17:40:00,29.1,29.1,29.1,29.1,1000,0
2017-08-10,17:50:00,28.8,28.8,28.8,28.8,700,0
2017-08-10,18:10:00,28.68,28.68,28.6749,28.6749,2000,0
2017-08-10,18:15:00,28.62,28.63,28.62,28.62,700,0
2017-08-10,18:20:00,28.62,28.62,28.62,28.62,700,0
2017-08-10,18:30:00,28.5,28.565,28.44,28.565,900,0
2017-08-10,18:35:00,28.5,28.5,28.49,28.5,1500,0
2017-08-10,18:45:00,28.43,28.43,28.43,28.43,200,0
2017-08-10,18:50:00,28.5779,28.5779,28.5779,28.5779,215,0
2017-08-10,19:00:00,28.642,28.75,28.642,28.75,400,0
2017-08-10,19:45:00,28.74,28.74,28.74,28.74,100,0
2017-08-10,20:05:00,28.5,28.5,28.5,28.5,200,0
2017-08-10,20:15:00,28.58,28.58,28.58,28.58,300,0
2017-08-10,20:30:00,29,29,29,29,1000,0
2017-08-10,21:05:00,29.12,29.12,29.12,29.12,100,0
2017-08-10,21:25:00,28.27,28.32,28.2136,28.32,500,0
2017-08-10,21:40:00,28.12,28.12,28.03,28.03,3000,0
2017-08-10,21:45:00,28.1,28.15,28.1,28.15,300,0
2017-08-10,22:00:00,27.675,27.76,27.675,27.75,1300,0
2017-08-11,15:50:00,28,28,27.99,27.99,500,0
2017-08-11,15:55:00,28.22,28.22,28.21,28.21,715,0
2017-08-11,16:00:00,28.2173,28.2173,28.21,28.21,1515,0
2017-08-11,16:05:00,28.27,28.27,28.27,28.27,200,0
2017-08-11,16:20:00,28.5347,28.5347,28.5347,28.5347,100,0
2017-08-11,16:25:00,28.5399,28.5426,28.5399,28.5426,687,0
2017-08-11,16:30:00,28.53,28.53,28.5299,28.53,3453,0
2017-08-11,16:35:00,28.53,28.53,28.5274,28.5299,1950,0
2017-08-11,16:40:00,28.53,28.53,28.525,28.525,544,0
2017-08-11,16:45:00,28.55,28.55,28.55,28.55,100,0
2017-08-11,16:50:00,28.667,28.7099,28.667,28.7099,500,0
2017-08-11,17:05:00,28.56,28.56,28.56,28.56,1500,0
2017-08-11,17:55:00,28.55,28.55,28.5266,28.5266,2108,0
2017-08-11,19:05:00,28.53,28.53,28.53,28.53,200,0
2017-08-11,19:20:00,28.53,28.53,28.53,28.53,800,0
2017-08-11,19:50:00,28.5299,28.5299,28.5299,28.5299,1000,0
2017-08-11,20:20:00,28.53,28.53,28.527,28.5299,750,0
2017-08-11,20:55:00,28.52,28.52,28,28,857,0
2017-08-11,21:00:00,27.57,27.59,27.55,27.55,743,0
2017-08-11,21:20:00,27.51,27.51,27.51,27.51,1000,0
2017-08-11,21:35:00,27.51,27.51,27.5065,27.5065,4400,0
2017-08-11,21:40:00,27.51,27.51,27.51,27.51,1000,0
2017-08-14,15:35:00,30.36,30.36,30.36,30.36,2300,0
2017-08-14,15:40:00,30.64,30.64,30.64,30.64,2300,0
2017-08-14,15:45:00,30.65,30.65,30.65,30.65,2400,0
2017-08-14,15:55:00,30.63,30.63,30.5,30.5,935,0
2017-08-14,16:05:00,30.68,30.69,30.68,30.69,1000,0
2017-08-14,16:20:00,30.7657,30.7657,30.7657,30.7657,100,0
2017-08-14,16:40:00,31.1399,31.1399,31.1399,31.1399,100,0
2017-08-14,17:00:00,31.2,31.2,31.2,31.2,340,0
2017-08-14,17:30:00,31.3967,31.3967,31.3967,31.3967,400,0
2017-08-14,17:35:00,31.35,31.35,31.35,31.35,3000,0
2017-08-14,17:40:00,31.24,31.24,31.24,31.24,200,0
2017-08-14,18:05:00,31.45,31.45,31.45,31.45,800,0
2017-08-14,18:35:00,31.4298,31.4298,31.4298,31.4298,300,0
2017-08-14,19:00:00,31.43,31.43,31.43,31.43,200,0
2017-08-14,19:10:00,31.42,31.54,31.42,31.42,8000,0
2017-08-14,20:00:00,31.37,31.37,31.37,31.37,500,0
2017-08-14,20:10:00,31.36,31.36,31.36,31.36,820,0
2017-08-14,20:30:00,31.34,31.34,31.3399,31.3399,600,0
2017-08-14,20:50:00,31.3,31.3,31.3,31.3,350,0
2017-08-14,22:00:00,31.42,31.42,31.42,31.42,270,0
2017-08-15,15:45:00,32.23,32.23,32.2,32.2,500,0
2017-08-15,15:50:00,32.08,32.08,32.08,32.08,2331,0
2017-08-15,15:55:00,31.9572,31.9572,31.9572,31.9572,500,0
2017-08-15,16:05:00,32,32,32,32,11000,0
2017-08-15,16:10:00,32,32,32,32,100,0
2017-08-15,16:20:00,31.82,31.82,31.7,31.7,400,0
2017-08-15,16:30:00,31.84,31.84,31.8328,31.8328,600,0
2017-08-15,16:50:00,31.9222,31.97,31.9222,31.97,1000,0
2017-08-15,16:55:00,31.89,31.89,31.8845,31.8845,1000,0
2017-08-15,17:05:00,31.86,31.86,31.86,31.86,200,0
2017-08-15,17:35:00,32.07,32.07,32.0628,32.0628,1000,0
2017-08-15,17:45:00,32.18,32.18,32.18,32.18,738,0
2017-08-15,17:50:00,32,32,31.9522,31.9522,1000,0
2017-08-15,18:05:00,32.08,32.08,32.08,32.08,100,0
2017-08-15,19:00:00,32.05,32.06,32.05,32.05,5000,0
2017-08-15,19:15:00,31.93,31.93,31.9228,31.9228,1000,0
2017-08-15,19:25:00,31.97,31.97,31.9221,31.9221,1000,0
2017-08-15,19:30:00,31.88,31.88,31.88,31.88,100,0
2017-08-15,20:00:00,31.81,31.81,31.81,31.81,300,0
2017-08-15,20:05:00,31.76,31.76,31.76,31.76,600,0
2017-08-15,20:45:00,31.87,31.87,31.87,31.87,100,0
2017-08-15,21:00:00,31.93,31.93,31.9245,31.9245,1000,0
2017-08-15,21:05:00,31.91,31.91,31.91,31.91,500,0
2017-08-15,21:15:00,31.94,32.01,31.9367,31.9367,1500,0
2017-08-15,22:00:00,32.01,32.01,32.01,32.01,780,0
2017-08-16,15:40:00,32.33,32.33,32.33,32.33,2500,0
2017-08-16,16:05:00,32.29,32.31,32.29,32.31,200,0
2017-08-16,16:15:00,32.28,32.28,32.28,32.28,100,0
2017-08-16,16:30:00,32.37,32.47,32.3215,32.4214,2000,0
2017-08-16,16:55:00,32.53,32.53,32.53,32.53,100,0
2017-08-16,17:00:00,32.49,32.49,32.4414,32.465,2000,0
2017-08-16,18:05:00,32.47,32.47,32.47,32.47,400,0
2017-08-16,18:40:00,32.43,32.43,32.42,32.42,720,0
2017-08-16,19:30:00,32.3,32.3,32.3,32.3,100,0
2017-08-16,20:10:00,32.47,32.47,32.47,32.47,316,0
2017-08-16,20:20:00,32.41,32.41,32.41,32.41,509,0
2017-08-16,21:30:00,32.54,32.54,32.54,32.54,100,0
2017-08-17,15:45:00,30.9747,30.9811,30.95,30.9501,5696,0
2017-08-17,15:55:00,31.16,31.16,31.16,31.16,1600,0
2017-08-17,16:00:00,31.16,31.16,31.06,31.06,1500,0
2017-08-17,16:05:00,30.97,30.97,30.88,30.96,400,0
2017-08-17,16:10:00,30.99,30.99,30.95,30.95,200,0
2017-08-17,16:15:00,30.94,30.94,30.84,30.84,200,0
2017-08-17,16:20:00,30.5,30.5,30.5,30.5,100,0
2017-08-17,16:25:00,30.19,30.4,30.19,30.3617,700,0
2017-08-17,17:00:00,30.31,30.31,30.31,30.31,100,0
2017-08-17,17:50:00,30.5,30.5,30.45,30.45,3099,0
2017-08-17,17:55:00,30.3,30.4,30.3,30.4,475,0
2017-08-17,18:15:00,30.2754,30.2754,30.2754,30.2754,500,0
