Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-11,15:35:00,26.76,26.76,26.76,26.76,527,0
2017-08-11,16:05:00,26.76,26.76,26.76,26.76,100,0
2017-08-11,16:10:00,26.76,26.76,26.76,26.76,100,0
2017-08-11,16:15:00,26.76,26.91,26.76,26.91,844,0
2017-08-11,16:45:00,26.796,26.7962,26.76,26.76,1000,0
2017-08-11,16:50:00,26.76,26.76,26.76,26.76,915,0
2017-08-11,17:20:00,26.719,26.719,26.719,26.719,1000,0
2017-08-11,17:25:00,26.62,26.62,26.62,26.62,700,0
2017-08-11,17:30:00,26.62,26.62,26.62,26.62,100,0
2017-08-11,17:35:00,26.6696,26.6696,26.52,26.52,3278,0
2017-08-11,18:10:00,26.61,26.61,26.61,26.61,742,0
2017-08-11,18:30:00,26.63,26.63,26.63,26.63,569,0
2017-08-11,18:35:00,26.67,26.9403,26.67,26.9403,922,0
2017-08-11,19:05:00,26.6636,26.6636,26.6636,26.6636,218,0
2017-08-11,20:40:00,26.83,26.93,26.83,26.93,2677,0
2017-08-11,22:00:00,26.93,26.9383,26.87,26.87,901,0
2017-08-14,15:35:00,27,27,27,27,300,0
2017-08-14,16:10:00,27.03,27.1,27.03,27.1,1026,0
2017-08-14,16:15:00,27,27,27,27,100,0
2017-08-14,16:20:00,27.0138,27.0138,27.0138,27.0138,100,0
2017-08-14,16:25:00,27.1499,27.1499,27.1499,27.1499,100,0
2017-08-14,16:35:00,27.14,27.14,27.14,27.14,200,0
2017-08-14,17:50:00,26.8728,26.8728,26.8728,26.8728,200,0
2017-08-14,20:30:00,26.9214,26.9214,26.9214,26.9214,450,0
2017-08-14,21:35:00,27.07,27.07,27.07,27.07,100,0
2017-08-15,15:35:00,26.97,26.97,26.97,26.97,623,0
2017-08-15,15:55:00,27.01,27.01,27,27,1000,0
2017-08-15,16:10:00,26.96,26.96,26.96,26.96,239,0
2017-08-15,16:25:00,26.91,26.91,26.91,26.91,100,0
2017-08-15,16:30:00,26.88,26.88,26.88,26.88,450,0
2017-08-15,16:35:00,26.96,26.96,26.96,26.96,500,0
2017-08-15,17:00:00,26.96,26.96,26.96,26.96,500,0
2017-08-15,17:05:00,26.8979,26.96,26.8979,26.96,1200,0
2017-08-15,17:25:00,26.9,26.9,26.88,26.88,3165,0
2017-08-15,17:55:00,26.9223,26.9223,26.9223,26.9223,300,0
2017-08-15,18:35:00,26.96,26.96,26.96,26.96,550,0
2017-08-15,18:40:00,26.925,26.925,26.925,26.925,1000,0
2017-08-15,20:10:00,26.8911,26.8911,26.8911,26.8911,312,0
2017-08-15,21:10:00,26.89,26.89,26.89,26.89,189,0
2017-08-15,21:30:00,26.9,26.9,26.88,26.88,3303,0
2017-08-15,21:55:00,26.84,26.85,26.84,26.85,1000,0
2017-08-15,22:00:00,26.85,26.8501,26.79,26.8501,11151,0
2017-08-16,15:35:00,26.92,26.92,26.92,26.92,210,0
2017-08-16,15:45:00,26.91,26.91,26.91,26.91,108,0
2017-08-16,16:25:00,26.91,26.91,26.91,26.91,100,0
2017-08-16,19:35:00,26.92,26.92,26.92,26.92,200,0
2017-08-16,19:40:00,26.92,26.92,26.92,26.92,300,0
2017-08-16,20:30:00,26.9788,26.9788,26.9788,26.9788,600,0
2017-08-16,21:25:00,26.9605,26.9605,26.9605,26.9605,300,0
2017-08-17,15:35:00,27,27,27,27,300,0
2017-08-17,15:50:00,26.96,26.96,26.96,26.96,100,0
2017-08-17,16:15:00,26.92,26.92,26.92,26.92,1273,0
2017-08-17,16:20:00,26.92,26.92,26.92,26.92,182,0
2017-08-17,18:20:00,26.987,26.987,26.987,26.987,1200,0
2017-08-17,19:00:00,26.8601,26.8601,26.8601,26.8601,700,0
2017-08-17,19:15:00,26.86,26.9632,26.86,26.9632,773,0
2017-08-17,21:55:00,26.91,26.91,26.91,26.91,100,0
2017-08-17,22:00:00,26.9,26.9,26.83,26.9,400,0
2017-08-18,15:35:00,26.96,26.96,26.96,26.96,300,0
2017-08-18,16:05:00,26.8912,26.8912,26.8912,26.8912,300,0
2017-08-18,16:15:00,26.91,26.91,26.91,26.91,522,0
2017-08-18,17:05:00,26.8326,26.8326,26.8326,26.8326,1000,0
2017-08-21,15:35:00,26.94,26.94,26.94,26.94,155,0
2017-08-21,15:40:00,26.8888,26.8888,26.8888,26.8888,950,0
2017-08-21,18:35:00,26.9188,26.9188,26.9188,26.9188,400,0
2017-08-22,15:35:00,26.95,26.95,26.95,26.95,140,0
2017-08-22,16:50:00,26.9,26.9,26.9,26.9,335,0
2017-08-22,17:30:00,26.78,26.81,26.78,26.81,200,0
2017-08-22,17:45:00,26.82,26.82,26.79,26.79,370,0
2017-08-22,17:50:00,26.785,26.79,26.7805,26.79,300,0
2017-08-22,18:25:00,26.79,26.79,26.79,26.79,400,0
2017-08-22,19:55:00,26.8437,26.8437,26.8437,26.8437,169,0
2017-08-22,20:05:00,26.89,26.89,26.89,26.89,300,0
2017-08-22,21:20:00,26.8138,26.8138,26.8138,26.8138,280,0
2017-08-22,21:35:00,26.81,26.8139,26.81,26.8139,294,0
2017-08-22,21:55:00,26.81,26.81,26.81,26.81,335,0
2017-08-22,22:00:00,26.82,26.91,26.82,26.91,805,0
2017-08-23,15:35:00,26.88,26.88,26.88,26.88,145,0
2017-08-23,16:25:00,26.795,26.795,26.795,26.795,100,0
2017-08-23,16:30:00,26.8,26.8,26.8,26.8,923,0
2017-08-23,17:30:00,26.8316,26.8316,26.8316,26.8316,189,0
2017-08-23,17:45:00,26.83,26.83,26.83,26.83,165,0
2017-08-23,18:25:00,26.87,26.87,26.8634,26.8634,500,0
2017-08-23,19:10:00,26.87,26.87,26.86,26.86,500,0
2017-08-23,19:30:00,26.8732,26.8732,26.8732,26.8732,1000,0
2017-08-23,22:00:00,26.89,26.89,26.89,26.89,9584,0
2017-08-24,15:35:00,26.86,26.86,26.86,26.86,161,0
2017-08-24,16:10:00,26.83,26.86,26.83,26.86,200,0
2017-08-24,16:35:00,26.86,26.86,26.8591,26.8591,2000,0
2017-08-24,16:40:00,26.86,26.86,26.8565,26.86,2000,0
2017-08-24,16:50:00,26.86,26.86,26.86,26.86,600,0
2017-08-24,18:25:00,26.9,26.93,26.9,26.93,1250,0
2017-08-24,20:40:00,26.86,26.87,26.86,26.87,768,0
2017-08-25,15:35:00,26.87,26.87,26.87,26.87,150,0
2017-08-25,15:45:00,26.87,26.87,26.87,26.87,2986,0
2017-08-25,16:10:00,26.8657,26.8657,26.8657,26.8657,400,0
2017-08-25,16:45:00,26.8736,26.8736,26.8736,26.8736,132,0
2017-08-25,16:50:00,26.8538,26.8538,26.8538,26.8538,200,0
2017-08-25,17:25:00,26.8746,26.8746,26.8746,26.8746,250,0
2017-08-25,20:05:00,26.91,26.91,26.91,26.91,1600,0
2017-08-25,20:15:00,26.9151,26.9151,26.9151,26.9151,246,0
2017-08-25,20:25:00,26.9274,26.9274,26.9274,26.9274,150,0
2017-08-25,20:45:00,26.93,26.93,26.93,26.93,200,0
2017-08-25,20:50:00,26.93,26.93,26.93,26.93,300,0
2017-08-28,15:35:00,26.94,26.94,26.94,26.94,318,0
2017-08-28,16:10:00,26.94,26.94,26.94,26.94,100,0
2017-08-28,16:15:00,26.94,26.94,26.94,26.94,100,0
2017-08-28,16:30:00,26.92,26.92,26.92,26.92,100,0
2017-08-28,16:40:00,26.88,26.9028,26.88,26.9028,600,0
2017-08-28,17:00:00,26.99,26.99,26.99,26.99,100,0
2017-08-28,17:05:00,26.88,26.88,26.88,26.88,200,0
2017-08-28,17:25:00,26.913,26.913,26.89,26.89,325,0
2017-08-28,19:05:00,26.99,26.99,26.99,26.99,160,0
2017-08-28,19:40:00,26.9404,26.9404,26.9404,26.9404,1787,0
