Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,14:35:00,13.93,14,13.93,14,2928,0
2017-11-03,14:50:00,13.95,13.95,13.95,13.95,100,0
2017-11-03,15:00:00,13.94,13.94,13.94,13.94,201,0
2017-11-03,15:05:00,13.94,13.94,13.93,13.93,201,0
2017-11-03,15:10:00,13.93,13.93,13.93,13.93,100,0
2017-11-03,15:15:00,13.93,13.93,13.93,13.93,100,0
2017-11-03,15:20:00,13.93,13.939,13.93,13.939,407,0
2017-11-03,15:30:00,13.93,13.93,13.93,13.93,100,0
2017-11-03,15:35:00,13.93,13.93,13.93,13.93,100,0
2017-11-03,15:40:00,13.92,13.92,13.92,13.92,100,0
2017-11-03,15:45:00,13.92,13.92,13.92,13.92,301,0
2017-11-03,15:50:00,13.91,13.91,13.91,13.91,100,0
2017-11-03,15:55:00,13.91,13.92,13.91,13.92,201,0
2017-11-03,16:00:00,13.91,13.91,13.91,13.91,100,0
2017-11-03,16:05:00,13.91,13.91,13.91,13.91,100,0
2017-11-03,16:10:00,13.91,13.92,13.91,13.92,2410,0
2017-11-03,16:30:00,13.92,13.92,13.92,13.92,100,0
2017-11-03,16:35:00,13.93,13.93,13.93,13.93,100,0
2017-11-03,16:40:00,13.92,13.92,13.92,13.92,100,0
2017-11-03,16:45:00,13.92,13.92,13.92,13.92,100,0
2017-11-03,16:55:00,13.92,13.93,13.92,13.925,502,0
2017-11-03,17:00:00,13.93,13.93,13.93,13.93,100,0
2017-11-03,17:10:00,13.93,13.93,13.93,13.93,100,0
2017-11-03,17:25:00,13.92,13.92,13.92,13.92,100,0
2017-11-03,17:35:00,13.925,13.93,13.925,13.93,1105,0
2017-11-03,17:40:00,13.923,13.923,13.923,13.923,1518,0
2017-11-03,17:55:00,13.93,13.93,13.93,13.93,100,0
2017-11-03,18:00:00,13.92,13.92,13.92,13.92,100,0
2017-11-03,18:05:00,13.92,13.927,13.92,13.927,3490,0
2017-11-03,18:15:00,13.92,13.93,13.92,13.93,201,0
2017-11-03,18:20:00,13.92,13.92,13.92,13.92,100,0
2017-11-03,18:25:00,13.92,13.92,13.92,13.92,100,0
2017-11-03,18:30:00,13.92,13.92,13.92,13.92,100,0
2017-11-03,18:35:00,13.92,13.93,13.92,13.93,201,0
2017-11-03,18:45:00,13.92,13.92,13.92,13.92,100,0
2017-11-03,19:00:00,13.92,13.92,13.92,13.92,100,0
2017-11-03,19:10:00,13.92,13.92,13.92,13.92,201,0
2017-11-03,19:20:00,13.92,13.92,13.92,13.92,100,0
2017-11-03,19:25:00,13.93,13.93,13.93,13.93,100,0
2017-11-03,19:30:00,13.93,13.93,13.925,13.93,1506,0
2017-11-03,19:35:00,13.925,13.96,13.922,13.93,5885,0
2017-11-03,19:45:00,13.935,13.935,13.935,13.935,100,0
2017-11-03,19:55:00,13.94,13.94,13.94,13.94,100,0
2017-11-03,20:05:00,13.94,13.94,13.93,13.93,201,0
