Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,15.04,15.06,15.02,15.03,3461,0
2017-11-15,15:40:00,15.03,15.03,15,15.02,800,0
2017-11-15,15:50:00,14.975,14.975,14.975,14.975,175,0
2017-11-15,15:55:00,14.99,14.99,14.98,14.98,287,0
2017-11-15,16:00:00,15.03,15.03,15.03,15.03,200,0
2017-11-15,16:05:00,15,15,15,15,550,0
2017-11-15,16:20:00,14.98,14.9843,14.95,14.9843,1358,0
2017-11-15,16:25:00,14.96,14.99,14.96,14.9668,600,0
2017-11-15,16:30:00,14.96,14.96,14.96,14.96,250,0
2017-11-15,16:35:00,14.96,14.96,14.96,14.96,600,0
2017-11-15,16:40:00,14.97,14.97,14.95,14.95,343,0
2017-11-15,16:45:00,14.95,14.95,14.92,14.92,8239,0
2017-11-15,16:50:00,14.89,14.8901,14.89,14.8901,350,0
2017-11-15,16:55:00,14.89,14.8977,14.8675,14.87,2930,0
2017-11-15,17:00:00,14.87,14.88,14.87,14.88,687,0
2017-11-15,17:05:00,14.86,14.86,14.86,14.86,1000,0
2017-11-15,17:10:00,14.86,14.86,14.82,14.85,2433,0
2017-11-15,17:25:00,14.85,14.85,14.77,14.77,2256,0
2017-11-15,17:35:00,14.79,14.81,14.79,14.81,869,0
2017-11-15,17:40:00,14.835,14.835,14.835,14.835,300,0
2017-11-15,17:45:00,14.84,14.86,14.84,14.86,1059,0
2017-11-15,17:55:00,14.86,14.86,14.86,14.86,100,0
2017-11-15,18:00:00,14.855,14.86,14.855,14.86,560,0
2017-11-15,18:10:00,14.86,14.86,14.85,14.86,700,0
2017-11-15,18:15:00,14.88,14.88,14.88,14.88,100,0
2017-11-15,18:20:00,14.88,14.88,14.88,14.88,300,0
2017-11-15,18:25:00,14.89,14.89,14.89,14.89,200,0
2017-11-15,18:30:00,14.88,14.89,14.88,14.89,775,0
2017-11-15,18:35:00,14.89,14.89,14.89,14.89,100,0
2017-11-15,18:40:00,14.885,14.89,14.88,14.89,600,0
2017-11-15,18:45:00,14.89,14.89,14.89,14.89,100,0
2017-11-15,18:55:00,14.89,14.89,14.88,14.88,525,0
2017-11-15,19:00:00,14.89,14.89,14.89,14.89,100,0
2017-11-15,19:05:00,14.885,14.885,14.885,14.885,100,0
2017-11-15,19:10:00,14.89,14.89,14.88,14.885,1180,0
2017-11-15,19:20:00,14.87,14.87,14.87,14.87,300,0
2017-11-15,19:25:00,14.87,14.87,14.862,14.87,701,0
2017-11-15,19:30:00,14.87,14.87,14.87,14.87,100,0
2017-11-15,19:35:00,14.865,14.865,14.865,14.865,300,0
2017-11-15,19:45:00,14.865,14.87,14.8601,14.8601,769,0
2017-11-15,19:50:00,14.865,14.865,14.865,14.865,100,0
2017-11-15,19:55:00,14.865,14.865,14.865,14.865,700,0
2017-11-15,20:00:00,14.86,14.87,14.86,14.87,300,0
2017-11-15,20:05:00,14.86,14.865,14.86,14.865,339,0
2017-11-15,20:15:00,14.865,14.87,14.865,14.865,1666,0
2017-11-15,20:20:00,14.865,14.88,14.865,14.88,1200,0
2017-11-15,20:25:00,14.88,14.88,14.88,14.88,600,0
2017-11-15,20:30:00,14.89,14.89,14.8796,14.89,1700,0
2017-11-15,20:35:00,14.89,14.91,14.89,14.91,3003,0
2017-11-15,20:40:00,14.9,14.91,14.9,14.91,1573,0
2017-11-15,20:45:00,14.92,14.92,14.92,14.92,200,0
2017-11-15,20:50:00,14.93,14.93,14.93,14.93,100,0
2017-11-15,20:55:00,14.93,14.93,14.92,14.92,700,0
2017-11-15,21:00:00,14.929,14.929,14.92,14.92,1100,0
2017-11-15,21:05:00,14.92,14.92,14.91,14.92,1083,0
2017-11-15,21:10:00,14.93,14.93,14.93,14.93,100,0
2017-11-15,21:15:00,14.93,14.93,14.91,14.92,620,0
2017-11-15,21:20:00,14.91,14.91,14.91,14.91,100,0
2017-11-15,21:25:00,14.92,14.92,14.91,14.91,400,0
2017-11-15,21:30:00,14.91,14.92,14.9,14.91,4694,0
2017-11-15,21:35:00,14.92,14.92,14.92,14.92,500,0
2017-11-15,21:40:00,14.915,14.92,14.915,14.92,300,0
2017-11-15,21:45:00,14.91,14.915,14.899,14.9,3835,0
2017-11-15,21:50:00,14.91,14.91,14.9,14.9,700,0
2017-11-15,21:55:00,14.9,14.91,14.9,14.905,4644,0
2017-11-15,22:00:00,14.9,14.9,14.88,14.88,22919,0
2017-11-16,15:35:00,14.88,15.02,14.88,14.9447,6728,0
2017-11-16,15:40:00,15,15.03,14.95,14.96,701,0
2017-11-16,15:45:00,15.0373,15.08,15.0373,15.0701,8189,0
2017-11-16,15:50:00,15.07,15.1,15.05,15.07,5998,0
2017-11-16,15:55:00,15.08,15.0999,15.08,15.096,500,0
2017-11-16,16:00:00,15.1,15.14,15.085,15.14,6482,0
2017-11-16,16:10:00,15.16,15.24,15.15,15.1898,5199,0
2017-11-16,16:15:00,15.2,15.22,15.2,15.22,6591,0
2017-11-16,16:20:00,15.22,15.27,15.22,15.27,2355,0
2017-11-16,16:25:00,15.26,15.27,15.22,15.23,2780,0
2017-11-16,16:30:00,15.23,15.24,15.23,15.23,1000,0
2017-11-16,16:35:00,15.23,15.25,15.23,15.25,400,0
2017-11-16,16:40:00,15.28,15.28,15.26,15.26,4878,0
2017-11-16,16:45:00,15.27,15.28,15.26,15.28,6400,0
2017-11-16,16:50:00,15.28,15.28,15.21,15.21,5900,0
2017-11-16,16:55:00,15.22,15.25,15.22,15.25,700,0
2017-11-16,17:05:00,15.25,15.26,15.25,15.26,301,0
2017-11-16,17:10:00,15.25,15.26,15.24,15.25,3232,0
2017-11-16,17:15:00,15.25,15.25,15.23,15.23,300,0
2017-11-16,17:25:00,15.23,15.231,15.225,15.225,2189,0
2017-11-16,17:30:00,15.23,15.23,15.22,15.23,1512,0
2017-11-16,17:35:00,15.233,15.233,15.22,15.22,3030,0
2017-11-16,17:40:00,15.2,15.2017,15.19,15.195,1799,0
2017-11-16,17:55:00,15.18,15.18,15.18,15.18,400,0
2017-11-16,18:00:00,15.18,15.18,15.18,15.18,100,0
2017-11-16,18:05:00,15.2,15.22,15.19,15.22,5017,0
2017-11-16,18:10:00,15.22,15.22,15.22,15.22,400,0
2017-11-16,18:15:00,15.21,15.21,15.2,15.2,1159,0
2017-11-16,18:20:00,15.2,15.2005,15.18,15.19,1800,0
2017-11-16,18:25:00,15.18,15.18,15.16,15.17,800,0
2017-11-16,18:30:00,15.18,15.18,15.18,15.18,300,0
2017-11-16,18:35:00,15.18,15.18,15.18,15.18,200,0
2017-11-16,18:40:00,15.18,15.18,15.1615,15.17,1899,0
2017-11-16,18:45:00,15.17,15.18,15.17,15.18,3878,0
2017-11-16,18:50:00,15.18,15.18,15.15,15.17,4100,0
2017-11-16,18:55:00,15.17,15.19,15.165,15.19,2207,0
2017-11-16,19:05:00,15.2,15.2,15.18,15.18,2698,0
2017-11-16,19:10:00,15.19,15.21,15.18,15.19,8677,0
2017-11-16,19:15:00,15.17,15.18,15.17,15.17,600,0
2017-11-16,19:25:00,15.19,15.2,15.18,15.19,2998,0
2017-11-16,19:30:00,15.2,15.2,15.19,15.19,400,0
2017-11-16,19:35:00,15.2,15.21,15.2,15.21,600,0
2017-11-16,19:40:00,15.22,15.23,15.21,15.2286,8847,0
2017-11-16,19:45:00,15.23,15.24,15.2289,15.24,2350,0
2017-11-16,19:50:00,15.25,15.25,15.23,15.23,200,0
2017-11-16,19:55:00,15.23,15.24,15.23,15.24,400,0
2017-11-16,20:00:00,15.25,15.25,15.24,15.25,1100,0
2017-11-16,20:05:00,15.25,15.27,15.25,15.25,1219,0
2017-11-16,20:10:00,15.25,15.25,15.24,15.25,800,0
2017-11-16,20:15:00,15.24,15.24,15.24,15.24,100,0
2017-11-16,20:20:00,15.245,15.25,15.245,15.25,500,0
2017-11-16,20:25:00,15.245,15.245,15.245,15.245,100,0
2017-11-16,20:30:00,15.24,15.24,15.22,15.22,1000,0
2017-11-16,20:35:00,15.23,15.23,15.23,15.23,500,0
2017-11-16,20:40:00,15.24,15.25,15.24,15.25,300,0
2017-11-16,20:45:00,15.25,15.25,15.25,15.25,200,0
2017-11-16,20:55:00,15.245,15.2475,15.23,15.24,5713,0
2017-11-16,21:00:00,15.2304,15.2304,15.21,15.21,1204,0
2017-11-16,21:05:00,15.19,15.21,15.19,15.21,200,0
2017-11-16,21:10:00,15.2,15.2,15.2,15.2,200,0
2017-11-16,21:15:00,15.2,15.24,15.2,15.24,1100,0
2017-11-16,21:25:00,15.245,15.25,15.21,15.23,1509,0
2017-11-16,21:30:00,15.22,15.24,15.22,15.23,300,0
2017-11-16,21:35:00,15.24,15.24,15.23,15.23,800,0
2017-11-16,21:40:00,15.24,15.25,15.22,15.25,1972,0
2017-11-16,21:45:00,15.25,15.26,15.2378,15.24,5462,0
2017-11-16,21:50:00,15.23,15.24,15.23,15.23,900,0
2017-11-16,21:55:00,15.235,15.24,15.18,15.18,3207,0
2017-11-16,22:00:00,15.2,15.2,15.19,15.2,17089,0
2017-11-17,15:35:00,15.13,15.14,15.1,15.13,3648,0
2017-11-17,15:50:00,15.13,15.18,15.13,15.155,3100,0
2017-11-17,15:55:00,15.165,15.18,15.165,15.18,400,0
2017-11-17,16:00:00,15.1615,15.24,15.1615,15.24,2218,0
2017-11-17,16:05:00,15.23,15.25,15.23,15.24,1200,0
2017-11-17,16:10:00,15.25,15.26,15.21,15.21,3923,0
2017-11-17,16:15:00,15.18,15.18,15.18,15.18,100,0
2017-11-17,16:20:00,15.1895,15.1895,15.16,15.16,732,0
2017-11-17,16:25:00,15.17,15.17,15.17,15.17,600,0
2017-11-17,16:40:00,15.15,15.15,15.12,15.13,600,0
2017-11-17,16:50:00,15.11,15.11,15.09,15.09,4300,0
2017-11-17,16:55:00,15.1,15.1,15.1,15.1,100,0
2017-11-17,17:15:00,15.1,15.1,15.1,15.1,100,0
2017-11-17,17:20:00,15.0898,15.0898,15.0898,15.0898,114,0
2017-11-17,17:25:00,15.09,15.105,15.08,15.08,2800,0
2017-11-17,17:35:00,15.1,15.1,15.1,15.1,403,0
2017-11-17,17:40:00,15.13,15.13,15.13,15.13,100,0
2017-11-17,17:45:00,15.13,15.13,15.13,15.13,200,0
2017-11-17,17:50:00,15.15,15.17,15.15,15.17,1300,0
2017-11-17,17:55:00,15.18,15.18,15.16,15.16,581,0
2017-11-17,18:00:00,15.175,15.175,15.175,15.175,300,0
2017-11-17,18:05:00,15.1645,15.1645,15.1645,15.1645,167,0
2017-11-17,18:15:00,15.19,15.19,15.19,15.19,100,0
2017-11-17,18:20:00,15.17,15.18,15.16,15.16,600,0
2017-11-17,18:25:00,15.17,15.17,15.16,15.16,560,0
2017-11-17,18:30:00,15.16,15.16,15.15,15.16,1400,0
2017-11-17,18:40:00,15.17,15.17,15.17,15.17,100,0
2017-11-17,18:45:00,15.175,15.19,15.175,15.19,280,0
2017-11-17,18:55:00,15.1802,15.19,15.17,15.19,481,0
2017-11-17,19:00:00,15.1804,15.19,15.17,15.19,680,0
2017-11-17,19:05:00,15.18,15.19,15.17,15.19,1880,0
2017-11-17,19:10:00,15.2,15.21,15.2,15.21,1000,0
2017-11-17,19:15:00,15.2,15.21,15.2,15.21,800,0
2017-11-17,19:20:00,15.22,15.23,15.22,15.2299,1400,0
2017-11-17,19:25:00,15.22,15.24,15.22,15.22,1000,0
2017-11-17,19:30:00,15.22,15.22,15.22,15.22,200,0
2017-11-17,19:35:00,15.23,15.24,15.22,15.24,1300,0
2017-11-17,19:45:00,15.24,15.24,15.22,15.24,1700,0
2017-11-17,19:50:00,15.23,15.27,15.23,15.27,1731,0
2017-11-17,20:10:00,15.25,15.27,15.25,15.26,2700,0
2017-11-17,20:15:00,15.25,15.25,15.25,15.25,300,0
2017-11-17,20:45:00,15.25,15.25,15.25,15.25,200,0
2017-11-17,20:50:00,15.25,15.26,15.25,15.26,503,0
2017-11-17,21:00:00,15.24,15.26,15.24,15.24,1000,0
2017-11-17,21:05:00,15.24,15.24,15.24,15.24,200,0
2017-11-17,21:10:00,15.22,15.23,15.22,15.23,300,0
2017-11-17,21:15:00,15.21,15.21,15.2,15.2,200,0
2017-11-17,21:20:00,15.2,15.2,15.2,15.2,300,0
2017-11-17,21:25:00,15.2,15.2,15.2,15.2,400,0
2017-11-17,21:30:00,15.19,15.2,15.19,15.2,200,0
2017-11-17,21:35:00,15.2,15.2,15.2,15.2,300,0
2017-11-17,21:40:00,15.2,15.21,15.2,15.21,500,0
2017-11-17,21:45:00,15.21,15.22,15.21,15.22,628,0
2017-11-17,21:50:00,15.2,15.21,15.19,15.19,1400,0
2017-11-17,21:55:00,15.2,15.21,15.19,15.21,3522,0
2017-11-17,22:00:00,15.205,15.21,15.2,15.2,4365,0
2017-11-20,15:35:00,15.17,15.17,15.11,15.11,1663,0
2017-11-20,15:40:00,15.15,15.17,15.15,15.17,1481,0
2017-11-20,15:55:00,15.14,15.14,15.14,15.14,200,0
2017-11-20,16:05:00,15.13,15.13,15.11,15.11,600,0
2017-11-20,16:20:00,15.11,15.11,15.11,15.11,100,0
2017-11-20,16:30:00,15.11,15.13,15.11,15.13,1264,0
2017-11-20,16:35:00,15.13,15.13,15.13,15.13,754,0
2017-11-20,16:55:00,15.17,15.17,15.17,15.17,200,0
2017-11-20,17:05:00,15.19,15.19,15.19,15.19,200,0
2017-11-20,17:10:00,15.19,15.24,15.19,15.24,5323,0
2017-11-20,17:25:00,15.24,15.24,15.22,15.22,700,0
2017-11-20,17:30:00,15.2,15.2,15.1601,15.17,3274,0
2017-11-20,17:40:00,15.18,15.18,15.165,15.165,200,0
2017-11-20,17:45:00,15.15,15.162,15.13,15.162,1960,0
2017-11-20,17:55:00,15.13,15.145,15.13,15.13,300,0
2017-11-20,18:00:00,15.15,15.16,15.15,15.16,500,0
2017-11-20,18:10:00,15.16,15.16,15.16,15.16,200,0
2017-11-20,18:15:00,15.19,15.21,15.18,15.18,3700,0
2017-11-20,18:25:00,15.19,15.2,15.19,15.2,200,0
2017-11-20,18:30:00,15.21,15.23,15.195,15.23,400,0
2017-11-20,18:35:00,15.22,15.2201,15.22,15.2201,650,0
2017-11-20,18:40:00,15.22,15.22,15.22,15.22,100,0
2017-11-20,18:45:00,15.19,15.19,15.19,15.19,272,0
2017-11-20,18:50:00,15.18,15.2,15.18,15.2,600,0
2017-11-20,18:55:00,15.16,15.17,15.16,15.17,2300,0
2017-11-20,19:05:00,15.13,15.13,15.13,15.13,100,0
2017-11-20,19:10:00,15.13,15.16,15.13,15.13,900,0
2017-11-20,19:15:00,15.13,15.13,15.13,15.13,100,0
2017-11-20,19:30:00,15.145,15.145,15.145,15.145,300,0
2017-11-20,19:35:00,15.1448,15.15,15.12,15.12,2046,0
2017-11-20,19:40:00,15.15,15.15,15.13,15.15,1500,0
2017-11-20,19:45:00,15.145,15.15,15.145,15.15,500,0
2017-11-20,19:50:00,15.155,15.16,15.14,15.14,1800,0
2017-11-20,19:55:00,15.13,15.13,15.13,15.13,592,0
2017-11-20,20:00:00,15.1239,15.15,15.12,15.12,2897,0
2017-11-20,20:05:00,15.13,15.13,15.13,15.13,100,0
2017-11-20,20:15:00,15.12,15.12,15.12,15.12,100,0
2017-11-20,20:20:00,15.1,15.1,15.1,15.1,198,0
2017-11-20,20:30:00,15.095,15.12,15.095,15.12,800,0
2017-11-20,20:35:00,15.1035,15.1035,15.1035,15.1035,875,0
2017-11-20,20:40:00,15.11,15.11,15.11,15.11,200,0
2017-11-20,20:45:00,15.12,15.12,15.12,15.12,200,0
2017-11-20,20:50:00,15.13,15.13,15.13,15.13,100,0
2017-11-20,21:00:00,15.14,15.14,15.14,15.14,100,0
2017-11-20,21:05:00,15.12,15.12,15.12,15.12,100,0
2017-11-20,21:10:00,15.12,15.12,15.12,15.12,100,0
2017-11-20,21:15:00,15.11,15.11,15.11,15.11,200,0
2017-11-20,21:20:00,15.12,15.12,15.11,15.12,400,0
2017-11-20,21:30:00,15.12,15.13,15.1,15.1,3400,0
2017-11-20,21:35:00,15.1,15.12,15.1,15.1,1800,0
2017-11-20,21:40:00,15.11,15.11,15.09,15.1,1700,0
2017-11-20,21:45:00,15.1,15.1,15.07,15.07,2700,0
2017-11-20,21:50:00,15.07,15.08,15.06,15.075,4030,0
2017-11-20,21:55:00,15.0713,15.0934,15.07,15.0934,2731,0
2017-11-20,22:00:00,15.09,15.09,15.03,15.04,28151,0
2017-11-21,15:35:00,15.18,15.18,15.15,15.159,5336,0
2017-11-21,15:40:00,15.15,15.2,15.15,15.183,1800,0
2017-11-21,15:45:00,15.196,15.23,15.196,15.23,1200,0
2017-11-21,15:50:00,15.24,15.24,15.24,15.24,501,0
2017-11-21,15:55:00,15.25,15.26,15.23,15.23,4907,0
2017-11-21,16:00:00,15.24,15.24,15.215,15.2292,1600,0
2017-11-21,16:05:00,15.23,15.24,15.23,15.24,300,0
2017-11-21,16:10:00,15.24,15.25,15.24,15.25,500,0
2017-11-21,16:15:00,15.25,15.26,15.25,15.26,1200,0
2017-11-21,16:20:00,15.26,15.27,15.26,15.27,1260,0
2017-11-21,16:25:00,15.27,15.29,15.26,15.29,8532,0
2017-11-21,16:30:00,15.2949,15.33,15.2949,15.33,1793,0
2017-11-21,16:35:00,15.33,15.34,15.33,15.34,4945,0
2017-11-21,16:40:00,15.39,15.39,15.3735,15.3735,1635,0
2017-11-21,16:45:00,15.38,15.38,15.36,15.36,2578,0
2017-11-21,16:50:00,15.37,15.37,15.35,15.36,700,0
2017-11-21,16:55:00,15.37,15.37,15.37,15.37,100,0
2017-11-21,17:00:00,15.351,15.37,15.3358,15.3358,2568,0
2017-11-21,17:15:00,15.34,15.34,15.34,15.34,100,0
2017-11-21,17:20:00,15.34,15.35,15.33,15.35,600,0
2017-11-21,17:25:00,15.35,15.36,15.35,15.36,200,0
2017-11-21,17:30:00,15.37,15.37,15.3497,15.3593,1225,0
2017-11-21,17:35:00,15.37,15.39,15.37,15.39,4876,0
2017-11-21,17:40:00,15.41,15.46,15.41,15.46,3400,0
2017-11-21,17:50:00,15.46,15.47,15.46,15.47,500,0
2017-11-21,17:55:00,15.48,15.48,15.48,15.48,100,0
2017-11-21,18:00:00,15.49,15.49,15.476,15.49,1300,0
2017-11-21,18:05:00,15.48,15.49,15.45,15.45,1807,0
2017-11-21,18:10:00,15.44,15.44,15.44,15.44,300,0
2017-11-21,18:20:00,15.43,15.43,15.43,15.43,200,0
2017-11-21,18:25:00,15.4309,15.4309,15.4309,15.4309,300,0
2017-11-21,18:30:00,15.43,15.438,15.43,15.438,650,0
2017-11-21,18:35:00,15.4216,15.44,15.4216,15.44,2200,0
2017-11-21,18:40:00,15.44,15.45,15.44,15.45,408,0
