Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,270.34,270.34,269.46,269.74,11669,0
2017-11-17,15:40:00,269.73,270.98,269.73,270.71,2026,0
2017-11-17,15:45:00,270.3,270.59,270.3,270.58,813,0
2017-11-17,15:50:00,270.45,271.07,270.2,270.74,2500,0
2017-11-17,15:55:00,270.67,270.99,270.67,270.95,400,0
2017-11-17,16:00:00,271.39,271.465,270.94,270.94,2422,0
2017-11-17,16:05:00,270.93,271.47,270.64,271.47,2301,0
2017-11-17,16:10:00,271.4,271.82,271.385,271.61,1900,0
2017-11-17,16:15:00,271.59,271.59,270.79,270.89,1400,0
2017-11-17,16:20:00,270.9,271.16,270.845,271.16,600,0
2017-11-17,16:25:00,271.085,271.54,271.085,271.31,1180,0
2017-11-17,16:30:00,271.29,271.29,270.92,270.92,700,0
2017-11-17,16:35:00,270.89,271.005,270.88,270.95,500,0
2017-11-17,16:40:00,270.91,271.29,270.91,271.29,600,0
2017-11-17,16:45:00,271.095,271.44,271.03,271.44,1200,0
2017-11-17,16:50:00,271.55,271.805,271.505,271.515,972,0
2017-11-17,16:55:00,271.57,271.77,271.57,271.68,800,0
2017-11-17,17:00:00,271.74,271.74,271.21,271.45,2100,0
2017-11-17,17:05:00,271.38,271.76,271.33,271.76,600,0
2017-11-17,17:10:00,271.545,271.545,271.38,271.38,200,0
2017-11-17,17:15:00,271.19,271.32,271.19,271.295,1100,0
2017-11-17,17:20:00,271.31,271.38,271.08,271.145,3054,0
2017-11-17,17:25:00,271.24,271.29,271.235,271.285,700,0
2017-11-17,17:30:00,271.14,271.52,271.14,271.39,1522,0
2017-11-17,17:35:00,271.55,271.55,271.19,271.28,1972,0
2017-11-17,17:40:00,271.19,271.25,271.02,271.162,1700,0
2017-11-17,17:45:00,271.24,271.62,271.24,271.62,400,0
2017-11-17,17:50:00,271.52,271.6,271.52,271.6,400,0
2017-11-17,17:55:00,271.64,271.64,271.465,271.47,1200,0
2017-11-17,18:00:00,271.58,271.76,271.58,271.76,400,0
2017-11-17,18:05:00,271.86,271.86,271.755,271.755,200,0
2017-11-17,18:10:00,271.68,271.69,271.46,271.57,1600,0
2017-11-17,18:15:00,271.51,271.63,271.51,271.63,300,0
2017-11-17,18:20:00,271.665,271.67,271.665,271.67,200,0
2017-11-17,18:25:00,271.56,271.72,271.54,271.7,1467,0
2017-11-17,18:30:00,271.84,271.91,271.84,271.9,500,0
2017-11-17,18:35:00,271.74,271.81,271.74,271.81,200,0
2017-11-17,18:40:00,271.73,271.73,271.53,271.68,1000,0
2017-11-17,18:45:00,271.77,271.77,271.77,271.77,100,0
2017-11-17,18:50:00,271.63,271.8,271.43,271.49,3100,0
2017-11-17,18:55:00,271.71,272.21,271.71,272.21,2300,0
2017-11-17,19:00:00,272.23,272.44,272.23,272.44,600,0
2017-11-17,19:05:00,272.41,272.46,272.19,272.46,800,0
2017-11-17,19:10:00,272.16,272.16,272.01,272.095,800,0
2017-11-17,19:15:00,272.17,272.22,272.17,272.22,700,0
2017-11-17,19:20:00,272.03,272.28,272.03,272.28,200,0
2017-11-17,19:25:00,272.07,272.07,272.07,272.07,100,0
2017-11-17,19:30:00,272.08,272.08,272.03,272.03,200,0
2017-11-17,19:35:00,272.2,272.2,271.9075,271.9075,1533,0
2017-11-17,19:40:00,271.76,271.92,271.76,271.86,500,0
2017-11-17,19:45:00,271.94,272.12,271.89,271.89,1414,0
2017-11-17,19:55:00,271.9704,272.44,271.94,272.44,1890,0
2017-11-17,20:00:00,272.24,272.24,272.14,272.14,200,0
2017-11-17,20:05:00,272.26,272.45,272.18,272.26,1000,0
2017-11-17,20:10:00,272.03,272.22,271.81,272.125,2604,0
2017-11-17,20:15:00,271.94,271.94,271.94,271.94,100,0
2017-11-17,20:20:00,271.92,272.01,271.78,271.8,1000,0
2017-11-17,20:25:00,271.81,272.08,271.76,272.035,2000,0
2017-11-17,20:30:00,271.79,271.895,271.79,271.89,300,0
2017-11-17,20:35:00,271.79,272.02,271.79,271.82,1300,0
2017-11-17,20:40:00,271.86,272.18,271.86,272.15,1420,0
2017-11-17,20:45:00,271.97,272.135,271.84,272.07,985,0
2017-11-17,20:50:00,271.89,272.35,271.89,271.99,2357,0
2017-11-17,20:55:00,272,272.38,272,272.38,1200,0
2017-11-17,21:00:00,272.16,272.19,272.09,272.09,1000,0
2017-11-17,21:05:00,272.02,272.045,271.89,271.93,850,0
2017-11-17,21:10:00,271.77,272.13,271.75,272.07,2014,0
2017-11-17,21:20:00,271.79,271.97,271.75,271.77,4061,0
2017-11-17,21:25:00,271.91,272,271.77,271.82,2350,0
2017-11-17,21:30:00,271.93,272.15,271.87,272.15,5800,0
2017-11-17,21:35:00,272,272.18,271.96,272.02,1618,0
2017-11-17,21:40:00,272.02,272.15,271.92,272.15,6253,0
2017-11-17,21:45:00,272.2,272.2,271.96,272.14,4893,0
2017-11-17,21:50:00,272.06,272.23,271.88,272.0775,8361,0
2017-11-17,21:55:00,272.1,272.2,272.06,272.14,2305,0
2017-11-17,22:00:00,272.18,272.23,272.01,272.2,53851,0
2017-11-20,15:35:00,272.75,276.73,272.75,276.69,14727,0
2017-11-20,15:40:00,276.3499,276.59,275.81,276.039,5125,0
2017-11-20,15:45:00,275.53,276.11,275.06,275.22,5000,0
2017-11-20,15:50:00,275.32,278,275.03,278,15452,0
2017-11-20,15:55:00,277.95,278.2,276,276.8,15245,0
2017-11-20,16:00:00,276.86,277,276.41,276.67,13601,0
2017-11-20,16:05:00,276.9,277.92,276.69,277.26,10583,0
2017-11-20,16:10:00,277.11,277.14,276.85,277,2199,0
2017-11-20,16:15:00,276.9,277.17,276.84,276.91,5398,0
2017-11-20,16:20:00,277.1,277.15,276.61,276.79,8950,0
2017-11-20,16:25:00,276.6,277.14,276.3105,276.485,13155,0
2017-11-20,16:30:00,276.6,276.855,276.405,276.76,4826,0
2017-11-20,16:35:00,276.41,276.96,276.21,276.68,10400,0
2017-11-20,16:40:00,276.59,276.67,276.36,276.38,2550,0
2017-11-20,16:45:00,276.36,276.99,276.14,276.305,6646,0
2017-11-20,16:50:00,276.25,276.61,276.25,276.48,2700,0
2017-11-20,16:55:00,276.45,276.6,276.34,276.34,1799,0
2017-11-20,17:00:00,276.45,276.74,276.45,276.6,3000,0
2017-11-20,17:05:00,276.54,276.64,276.35,276.47,6444,0
2017-11-20,17:10:00,276.6,276.75,276.5,276.65,6436,0
2017-11-20,17:15:00,276.77,276.81,276.34,276.45,3782,0
2017-11-20,17:20:00,276.46,276.73,276.28,276.43,1900,0
2017-11-20,17:25:00,276.38,276.45,275.88,275.88,500,0
2017-11-20,17:30:00,275.81,275.99,275.73,275.97,3136,0
