Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-22,15:55:00,3.0802,3.0802,3.065,3.065,3161,0
2017-09-22,16:00:00,3.065,3.07,3.0301,3.0301,8081,0
2017-09-22,16:20:00,3.02,3.02,3.02,3.02,100,0
2017-09-22,16:45:00,3.02,3.0301,3.02,3.0301,599,0
2017-09-22,17:20:00,3.0568,3.0568,3.0568,3.0568,400,0
2017-09-22,19:20:00,3.0865,3.0865,3.0865,3.0865,200,0
2017-09-22,19:25:00,3.07,3.07,3.07,3.07,350,0
2017-09-22,19:40:00,3.09,3.09,3.07,3.07,200,0
2017-09-22,19:55:00,3.03,3.03,3.03,3.03,100,0
2017-09-22,20:10:00,3.03,3.03,3.03,3.03,100,0
2017-09-22,20:30:00,3.07,3.075,3.07,3.075,200,0
2017-09-22,20:40:00,3.0891,3.09,3.0891,3.09,3500,0
2017-09-22,20:45:00,3.09,3.09,3.09,3.09,3800,0
2017-09-22,20:55:00,3.09,3.09,3.09,3.09,200,0
2017-09-22,21:00:00,3.1,3.1,3.1,3.1,100,0
2017-09-22,22:00:00,3.1,3.11,3.1,3.11,1154,0
2017-09-25,15:35:00,3.09,3.09,3.09,3.09,100,0
2017-09-25,15:45:00,3.12,3.1325,3.12,3.1325,200,0
2017-09-25,15:50:00,3.17,3.17,3.17,3.17,200,0
2017-09-25,15:55:00,3.17,3.17,3.04,3.16,3241,0
2017-09-25,16:05:00,3.14,3.14,3.14,3.14,500,0
2017-09-25,16:10:00,3.1399,3.1399,3.13,3.1392,1000,0
2017-09-25,16:20:00,3.1287,3.1287,3.1287,3.1287,325,0
2017-09-25,16:25:00,3.12,3.12,3.12,3.12,772,0
2017-09-25,16:35:00,3.12,3.12,3.12,3.12,200,0
2017-09-25,16:40:00,3.1353,3.1353,3.1353,3.1353,152,0
2017-09-25,17:45:00,3.11,3.11,3.11,3.11,100,0
2017-09-25,18:05:00,3.1344,3.1344,3.1344,3.1344,100,0
2017-09-25,18:55:00,3.15,3.15,3.1457,3.1457,393,0
2017-09-25,19:05:00,3.15,3.15,3.15,3.15,200,0
2017-09-25,20:05:00,3.11,3.11,3.11,3.11,100,0
2017-09-25,20:10:00,3.12,3.12,3.12,3.12,1000,0
2017-09-25,20:25:00,3.16,3.16,3.16,3.16,300,0
2017-09-25,21:00:00,3.202,3.202,3.202,3.202,100,0
2017-09-25,21:15:00,3.1801,3.1801,3.1801,3.1801,492,0
2017-09-25,21:25:00,3.2,3.23,3.2,3.21,1409,0
2017-09-25,21:30:00,3.25,3.25,3.21,3.21,1500,0
2017-09-25,21:40:00,3.2416,3.2416,3.2416,3.2416,277,0
2017-09-25,21:45:00,3.2,3.24,3.2,3.24,800,0
2017-09-25,21:55:00,3.24,3.24,3.24,3.24,100,0
2017-09-25,22:00:00,3.23,3.24,3.21,3.21,907,0
2017-09-26,15:35:00,3.25,3.25,3.25,3.25,154,0
