Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,123.33,123.33,122,122.0395,2669,0
2017-11-13,15:40:00,122.0095,122.0095,122,122,200,0
2017-11-13,15:50:00,122.19,122.92,121.77,122,5697,0
2017-11-13,15:55:00,122.17,122.5,121.96,122.13,2100,0
2017-11-13,16:00:00,122.35,122.35,122.24,122.25,1600,0
2017-11-13,16:05:00,122.34,122.34,122.16,122.16,900,0
2017-11-13,16:10:00,122.19,122.23,122.19,122.23,1000,0
2017-11-13,16:15:00,122.46,122.6,122.42,122.42,1400,0
2017-11-13,16:20:00,122.67,122.67,122.67,122.67,300,0
2017-11-13,16:25:00,122.645,122.84,122.645,122.83,500,0
2017-11-13,16:30:00,122.67,122.67,122.46,122.55,700,0
2017-11-13,16:35:00,122.6,122.6,122.385,122.385,2300,0
2017-11-13,16:45:00,122.04,122.1,122.04,122.1,200,0
2017-11-13,16:50:00,122.16,122.16,122.16,122.16,100,0
2017-11-13,16:55:00,122.29,122.305,121.56,121.56,7203,0
2017-11-13,17:00:00,121.6,121.6,121.25,121.26,2465,0
2017-11-13,17:05:00,121.1,121.54,121.1,121.26,2700,0
2017-11-13,17:10:00,121.4028,121.71,121.4028,121.4853,969,0
2017-11-13,17:15:00,121.57,121.94,121.57,121.94,500,0
2017-11-13,17:25:00,122.03,122.03,121.88,121.88,800,0
2017-11-13,17:30:00,121.7708,122,121.7708,122,214,0
2017-11-13,17:45:00,121.995,121.995,121.93,121.93,800,0
2017-11-13,17:55:00,122.09,122.16,122.09,122.16,500,0
2017-11-13,18:00:00,122.44,122.44,122.41,122.41,300,0
2017-11-13,18:10:00,122.33,122.33,122.28,122.28,400,0
2017-11-13,18:15:00,122.47,122.595,122.47,122.595,300,0
2017-11-13,18:25:00,122.5,122.5,122.39,122.39,500,0
2017-11-13,18:35:00,122.34,122.34,122.285,122.285,781,0
2017-11-13,18:45:00,122.46,122.46,122.46,122.46,100,0
2017-11-13,18:50:00,122.56,122.56,122.56,122.56,100,0
2017-11-13,18:55:00,122.55,122.55,122.55,122.55,157,0
2017-11-13,19:00:00,122.485,122.485,122.28,122.36,1200,0
2017-11-13,19:10:00,122.55,122.55,122.25,122.25,400,0
2017-11-13,19:15:00,122.39,122.39,122.39,122.39,100,0
2017-11-13,19:30:00,122.275,122.43,122.275,122.43,200,0
2017-11-13,19:40:00,122.375,122.375,122.375,122.375,100,0
2017-11-13,19:50:00,122.49,122.49,122.49,122.49,200,0
2017-11-13,19:55:00,122.5,122.5,122.5,122.5,100,0
2017-11-13,20:00:00,122.51,122.74,122.51,122.74,600,0
2017-11-13,20:05:00,122.71,122.79,122.66,122.66,600,0
2017-11-13,20:15:00,122.8,122.8,122.8,122.8,100,0
2017-11-13,20:25:00,122.65,122.65,122.65,122.65,100,0
2017-11-13,20:30:00,122.69,122.79,122.69,122.79,200,0
2017-11-13,20:40:00,122.79,122.81,122.79,122.81,2921,0
2017-11-13,20:45:00,122.81,122.81,122.74,122.74,200,0
2017-11-13,20:50:00,122.81,122.92,122.81,122.92,900,0
2017-11-13,20:55:00,122.9,122.9,122.77,122.77,500,0
2017-11-13,21:10:00,122.64,122.64,122.64,122.64,100,0
2017-11-13,21:15:00,122.69,122.69,122.69,122.69,300,0
2017-11-13,21:20:00,122.85,122.86,122.85,122.86,500,0
2017-11-13,21:25:00,122.76,123.12,122.76,123.12,1142,0
2017-11-13,21:40:00,122.89,122.91,122.78,122.78,1388,0
2017-11-13,21:45:00,122.74,122.74,122.68,122.68,200,0
2017-11-13,21:50:00,122.74,122.86,122.74,122.76,1820,0
2017-11-13,21:55:00,122.83,122.86,122.76,122.785,2400,0
2017-11-13,22:00:00,122.73,122.98,122.65,122.84,13805,0
2017-11-14,15:35:00,122.11,122.11,122.11,122.11,435,0
2017-11-14,16:00:00,122.88,122.88,122.88,122.88,100,0
2017-11-14,16:05:00,123.575,123.575,123.575,123.575,100,0
2017-11-14,16:10:00,123.55,124.2,122.915,122.915,1000,0
2017-11-14,16:15:00,123.23,124.13,123.23,123.7195,554,0
2017-11-14,16:25:00,124.01,124.05,124.01,124.05,400,0
2017-11-14,16:35:00,124.05,124.05,124.05,124.05,365,0
2017-11-14,16:50:00,124.3,124.55,124.2,124.51,3330,0
2017-11-14,16:55:00,124.55,124.55,124.55,124.55,100,0
2017-11-14,17:00:00,124.66,124.66,124.66,124.66,100,0
2017-11-14,17:20:00,124.38,124.38,124.38,124.38,100,0
2017-11-14,17:25:00,124.26,124.35,123.36,123.36,1300,0
2017-11-14,17:30:00,123.71,123.71,123.68,123.68,491,0
2017-11-14,17:45:00,123.8575,123.93,123.8575,123.93,200,0
2017-11-14,17:50:00,123.7925,123.7925,123.7925,123.7925,100,0
2017-11-14,17:55:00,123.61,123.61,123.61,123.61,100,0
2017-11-14,18:10:00,123.74,123.74,123.6,123.6,655,0
2017-11-14,18:20:00,123.49,123.49,123.49,123.49,100,0
2017-11-14,18:30:00,123.46,123.46,123.46,123.46,100,0
2017-11-14,18:35:00,123.5,123.71,123.5,123.56,800,0
2017-11-14,18:40:00,123.7,123.7,123.7,123.7,100,0
2017-11-14,18:45:00,123.64,123.76,123.64,123.76,300,0
2017-11-14,18:55:00,123.66,123.67,123.375,123.375,508,0
2017-11-14,19:05:00,123.64,123.64,123.64,123.64,200,0
2017-11-14,19:15:00,123.78,123.78,123.78,123.78,100,0
2017-11-14,19:20:00,123.77,123.77,123.66,123.66,200,0
2017-11-14,19:25:00,123.77,123.77,123.77,123.77,100,0
2017-11-14,19:35:00,123.59,123.62,123.345,123.4,2556,0
2017-11-14,19:40:00,123.59,123.59,123.59,123.59,100,0
2017-11-14,19:45:00,123.66,123.66,123.66,123.66,200,0
2017-11-14,20:05:00,123.63,123.63,123.63,123.63,100,0
2017-11-14,20:10:00,123.8381,123.93,123.8381,123.93,936,0
2017-11-14,20:15:00,124.1,124.1,124.1,124.1,300,0
2017-11-14,20:25:00,123.98,123.98,123.98,123.98,210,0
2017-11-14,20:40:00,123.84,124.18,123.8,123.815,500,0
2017-11-14,20:45:00,123.7901,123.99,123.77,123.9,2619,0
2017-11-14,20:50:00,123.98,123.98,123.65,123.76,761,0
2017-11-14,20:55:00,124.0126,124.0126,124.0126,124.0126,174,0
2017-11-14,21:15:00,123.95,123.985,123.95,123.985,200,0
2017-11-14,21:20:00,123.935,124.09,123.935,124.09,600,0
2017-11-14,21:30:00,124.1,124.1,123.99,123.99,300,0
2017-11-14,21:35:00,123.98,123.98,123.88,123.88,500,0
2017-11-14,21:40:00,123.88,123.95,123.85,123.85,1000,0
2017-11-14,21:45:00,123.98,123.98,123.98,123.98,100,0
2017-11-14,21:50:00,123.96,124.02,123.89,124,800,0
2017-11-14,21:55:00,123.97,124,123.82,123.82,2000,0
2017-11-14,22:00:00,123.88,123.93,123.73,123.91,15764,0
2017-11-15,15:35:00,122.99,124.41,121.35,122.49,1755,0
2017-11-15,15:40:00,120.64,122.45,120.64,122.45,300,0
2017-11-15,15:50:00,122.53,122.91,122.34,122.34,620,0
2017-11-15,16:00:00,122.74,122.85,122.34,122.34,300,0
2017-11-15,16:05:00,122.6,122.6,122.5,122.55,700,0
2017-11-15,16:10:00,122.64,122.64,122.6201,122.63,400,0
2017-11-15,16:15:00,122.92,122.92,122.92,122.92,100,0
2017-11-15,16:25:00,122.69,122.87,122.69,122.87,200,0
2017-11-15,16:30:00,122.93,122.93,122.93,122.93,100,0
2017-11-15,16:35:00,122.96,123.42,122.96,123.34,1000,0
2017-11-15,16:40:00,123.53,123.53,123.53,123.53,100,0
2017-11-15,16:45:00,123.56,123.56,123.56,123.56,100,0
2017-11-15,16:50:00,123.29,123.6,123.29,123.42,300,0
2017-11-15,16:55:00,123.405,123.405,123.405,123.405,100,0
2017-11-15,17:00:00,123.235,123.52,123.235,123.51,513,0
2017-11-15,17:10:00,123.48,123.48,123.48,123.48,100,0
2017-11-15,17:20:00,123.34,123.34,123.23,123.23,218,0
2017-11-15,17:30:00,123.11,123.11,122.685,122.685,500,0
2017-11-15,17:40:00,122.55,122.55,122.55,122.55,100,0
2017-11-15,17:45:00,122.59,123.02,122.59,123.02,300,0
2017-11-15,17:50:00,122.799,122.799,122.65,122.65,300,0
2017-11-15,17:55:00,122.745,122.745,122.605,122.605,300,0
2017-11-15,18:05:00,122.63,122.63,122.63,122.63,100,0
2017-11-15,18:10:00,122.57,122.58,122.57,122.57,300,0
2017-11-15,18:15:00,122.59,122.7,122.59,122.64,300,0
2017-11-15,18:20:00,122.695,122.695,122.695,122.695,100,0
