Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,19:50:00,3.101,3.107,3.101,3.1049,1180,0
2017-09-20,20:15:00,3.09,3.09,3.04,3.05,2500,0
2017-09-20,20:20:00,3.06,3.06,3.06,3.06,100,0
2017-09-20,20:30:00,3.1139,3.1139,3.1139,3.1139,477,0
2017-09-20,21:05:00,3.1074,3.1074,3.1,3.1,600,0
2017-09-20,22:00:00,3.11,3.15,3.05,3.14,4149,0
2017-09-21,15:40:00,3.14,3.14,3.14,3.14,200,0
2017-09-21,16:40:00,3.12,3.12,3.12,3.12,800,0
2017-09-21,17:15:00,3.12,3.12,3.12,3.12,100,0
2017-09-21,17:20:00,3.12,3.12,3.12,3.12,200,0
2017-09-21,18:00:00,3.091,3.091,3.091,3.091,178,0
2017-09-21,18:35:00,3.1183,3.16,3.1183,3.12,5200,0
2017-09-21,18:40:00,3.12,3.12,3.12,3.12,500,0
2017-09-21,18:55:00,3.12,3.12,3.12,3.12,100,0
2017-09-21,19:05:00,3.16,3.19,3.155,3.19,3900,0
2017-09-21,19:15:00,3.19,3.2,3.19,3.2,1800,0
2017-09-21,19:30:00,3.21,3.21,3.21,3.21,100,0
2017-09-21,19:35:00,3.21,3.21,3.21,3.21,100,0
2017-09-21,19:45:00,3.2,3.2,3.2,3.2,100,0
2017-09-21,20:05:00,3.207,3.21,3.207,3.2092,1200,0
2017-09-21,20:10:00,3.2101,3.2101,3.2101,3.2101,100,0
2017-09-21,20:30:00,3.2479,3.25,3.21,3.21,3121,0
2017-09-21,20:40:00,3.21,3.21,3.21,3.21,100,0
2017-09-21,20:45:00,3.21,3.21,3.21,3.21,100,0
2017-09-21,21:05:00,3.27,3.28,3.27,3.28,5400,0
2017-09-21,21:15:00,3.23,3.23,3.23,3.23,200,0
2017-09-21,21:25:00,3.2201,3.28,3.2201,3.28,3100,0
2017-09-21,21:30:00,3.2301,3.2301,3.2301,3.2301,100,0
2017-09-21,21:35:00,3.2301,3.2301,3.2301,3.2301,100,0
2017-09-21,21:45:00,3.277,3.28,3.27,3.2792,7500,0
2017-09-21,21:50:00,3.255,3.255,3.255,3.255,100,0
2017-09-21,21:55:00,3.23,3.23,3.23,3.23,200,0
2017-09-21,22:00:00,3.2201,3.2201,3.22,3.22,500,0
2017-09-22,16:30:00,3.35,3.35,3.35,3.35,215,0
2017-09-22,17:05:00,3.3199,3.3199,3.3199,3.3199,400,0
2017-09-22,17:40:00,3.3399,3.3399,3.3,3.3,400,0
2017-09-22,18:00:00,3.285,3.285,3.285,3.285,100,0
2017-09-22,19:00:00,3.3,3.3,3.3,3.3,200,0
2017-09-22,19:10:00,3.3,3.3,3.3,3.3,200,0
2017-09-22,19:35:00,3.3,3.3,3.3,3.3,100,0
2017-09-22,19:45:00,3.3,3.3,3.3,3.3,412,0
2017-09-22,20:35:00,3.3,3.3,3.3,3.3,100,0
2017-09-22,21:00:00,3.3,3.3,3.25,3.25,4493,0
2017-09-22,21:05:00,3.22,3.22,3.22,3.22,300,0
2017-09-22,21:10:00,3.23,3.235,3.23,3.235,2000,0
2017-09-22,21:15:00,3.23,3.23,3.23,3.23,200,0
2017-09-22,21:20:00,3.23,3.25,3.23,3.25,200,0
2017-09-22,21:30:00,3.25,3.25,3.25,3.25,300,0
2017-09-22,21:35:00,3.25,3.25,3.25,3.25,300,0
2017-09-22,21:40:00,3.25,3.25,3.25,3.25,400,0
2017-09-22,21:45:00,3.25,3.28,3.25,3.28,1503,0
2017-09-22,21:50:00,3.28,3.28,3.28,3.28,400,0
2017-09-22,21:55:00,3.3,3.3,3.2601,3.29,4993,0
2017-09-22,22:00:00,3.29,3.32,3.25,3.3,1857,0
2017-09-25,16:15:00,3.29,3.29,3.29,3.29,100,0
2017-09-25,16:20:00,3.315,3.315,3.315,3.315,300,0
2017-09-25,16:25:00,3.3199,3.3199,3.28,3.28,1468,0
2017-09-25,17:05:00,3.255,3.255,3.255,3.255,100,0
