Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,19.878,19.923,19.878,19.923,808,0
2017-11-10,15:55:00,19.997,20.067,19.997,20.067,705,0
2017-11-10,16:05:00,20.017,20.186,20.017,20.186,201,0
2017-11-10,16:10:00,20.047,20.047,20.047,20.047,101,0
2017-11-10,16:15:00,20.027,20.047,19.968,19.968,504,0
2017-11-10,16:20:00,19.958,19.958,19.958,19.958,302,0
2017-11-10,16:25:00,19.958,19.958,19.878,19.878,403,0
2017-11-10,16:35:00,19.918,19.918,19.918,19.918,301,0
2017-11-10,16:45:00,19.878,19.878,19.878,19.878,101,0
2017-11-10,16:50:00,19.918,19.918,19.918,19.918,302,0
2017-11-10,16:55:00,19.938,19.938,19.938,19.938,201,0
2017-11-10,17:00:00,19.997,19.997,19.918,19.918,1047,0
2017-11-10,17:05:00,19.913,19.913,19.913,19.913,201,0
2017-11-10,17:10:00,19.918,19.972,19.918,19.972,302,0
2017-11-10,17:15:00,19.923,19.923,19.923,19.923,101,0
2017-11-10,17:25:00,19.958,19.958,19.958,19.958,101,0
2017-11-10,17:30:00,19.958,19.958,19.928,19.928,728,0
2017-11-10,17:40:00,19.938,19.943,19.898,19.908,1108,0
2017-11-10,17:45:00,19.908,19.963,19.908,19.963,342,0
2017-11-10,17:50:00,19.928,19.928,19.928,19.928,101,0
2017-11-10,17:55:00,19.878,19.908,19.878,19.908,201,0
2017-11-10,18:00:00,19.928,19.928,19.928,19.928,101,0
2017-11-10,18:05:00,19.923,19.928,19.888,19.928,403,0
2017-11-10,18:10:00,19.898,19.898,19.898,19.898,101,0
2017-11-10,18:15:00,19.908,19.928,19.908,19.928,2812,0
2017-11-10,18:25:00,19.908,19.923,19.908,19.923,1009,0
2017-11-10,18:35:00,19.958,19.958,19.958,19.958,101,0
2017-11-10,18:45:00,19.928,19.928,19.928,19.928,101,0
2017-11-10,18:50:00,19.918,19.958,19.918,19.958,302,0
2017-11-10,19:00:00,19.918,19.918,19.918,19.918,101,0
