Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,9.5,9.55,9.5,9.55,8532,0
2017-11-17,15:40:00,9.55,9.6,9.55,9.6,900,0
2017-11-17,15:45:00,9.6,9.6,9.6,9.6,200,0
2017-11-17,15:50:00,9.55,9.575,9.55,9.55,1100,0
2017-11-17,15:55:00,9.6,9.6,9.6,9.6,1000,0
2017-11-17,16:00:00,9.6,9.625,9.55,9.55,4430,0
2017-11-17,16:10:00,9.55,9.55,9.55,9.55,300,0
2017-11-17,16:15:00,9.55,9.55,9.5,9.5,2242,0
2017-11-17,16:20:00,9.5,9.525,9.5,9.525,700,0
2017-11-17,16:25:00,9.525,9.55,9.5,9.5,2100,0
2017-11-17,16:30:00,9.5,9.525,9.5,9.525,10600,0
2017-11-17,16:35:00,9.5,9.55,9.45,9.5,23795,0
2017-11-17,16:40:00,9.5,9.55,9.5,9.55,900,0
2017-11-17,16:45:00,9.55,9.55,9.5,9.5,800,0
2017-11-17,16:50:00,9.525,9.6,9.5,9.55,4483,0
2017-11-17,16:55:00,9.55,9.575,9.55,9.575,1300,0
2017-11-17,17:00:00,9.55,9.575,9.55,9.575,200,0
2017-11-17,17:05:00,9.5691,9.575,9.55,9.575,400,0
2017-11-17,17:10:00,9.55,9.55,9.55,9.55,100,0
2017-11-17,17:15:00,9.55,9.65,9.55,9.65,2184,0
2017-11-17,17:20:00,9.625,9.625,9.625,9.625,100,0
2017-11-17,17:25:00,9.625,9.65,9.625,9.65,2400,0
2017-11-17,17:30:00,9.645,9.65,9.6,9.65,400,0
2017-11-17,17:35:00,9.65,9.7,9.6,9.65,5003,0
2017-11-17,17:40:00,9.675,9.675,9.675,9.675,300,0
2017-11-17,17:45:00,9.675,9.675,9.65,9.65,300,0
2017-11-17,17:50:00,9.675,9.7,9.65,9.7,300,0
2017-11-17,17:55:00,9.675,9.675,9.65,9.65,400,0
2017-11-17,18:00:00,9.675,9.675,9.65,9.65,600,0
2017-11-17,18:05:00,9.7,9.75,9.7,9.75,3327,0
2017-11-17,18:10:00,9.725,9.75,9.725,9.75,300,0
2017-11-17,18:15:00,9.725,9.75,9.7,9.725,700,0
2017-11-17,18:20:00,9.725,9.725,9.725,9.725,100,0
2017-11-17,18:25:00,9.725,9.75,9.7,9.7,300,0
2017-11-17,18:30:00,9.725,9.725,9.7,9.7,700,0
2017-11-17,18:35:00,9.725,9.75,9.7,9.75,300,0
2017-11-17,18:40:00,9.725,9.8,9.7,9.8,3200,0
2017-11-17,18:45:00,9.8,9.85,9.8,9.85,2300,0
2017-11-17,18:50:00,9.825,9.825,9.8,9.825,500,0
2017-11-17,18:55:00,9.825,9.85,9.825,9.825,700,0
2017-11-17,19:00:00,9.8,9.8,9.8,9.8,100,0
2017-11-17,19:05:00,9.825,9.85,9.825,9.825,400,0
2017-11-17,19:10:00,9.8,9.85,9.8,9.825,1700,0
2017-11-17,19:15:00,9.8,9.825,9.75,9.775,9849,0
2017-11-17,19:20:00,9.775,9.775,9.775,9.775,100,0
2017-11-17,19:25:00,9.75,9.8,9.75,9.775,1000,0
2017-11-17,19:30:00,9.75,9.775,9.75,9.775,700,0
2017-11-17,19:35:00,9.775,9.775,9.75,9.75,200,0
2017-11-17,19:40:00,9.75,9.775,9.75,9.775,300,0
2017-11-17,19:45:00,9.775,9.775,9.75,9.775,500,0
2017-11-17,19:50:00,9.775,9.8,9.75,9.75,400,0
2017-11-17,19:55:00,9.75,9.75,9.75,9.75,200,0
2017-11-17,20:00:00,9.75,9.775,9.7,9.7,4938,0
2017-11-17,20:05:00,9.7,9.725,9.7,9.725,200,0
2017-11-17,20:10:00,9.7,9.725,9.7,9.7,500,0
2017-11-17,20:15:00,9.7,9.75,9.7,9.7,500,0
2017-11-17,20:20:00,9.75,9.75,9.7,9.7,600,0
2017-11-17,20:25:00,9.725,9.725,9.725,9.725,100,0
2017-11-17,20:30:00,9.725,9.725,9.7,9.725,600,0
2017-11-17,20:35:00,9.7,9.725,9.7,9.7,300,0
2017-11-17,20:40:00,9.725,9.725,9.7,9.7,700,0
2017-11-17,20:45:00,9.75,9.75,9.7,9.7,500,0
2017-11-17,20:50:00,9.725,9.75,9.7,9.725,400,0
2017-11-17,20:55:00,9.7,9.725,9.7,9.725,300,0
2017-11-17,21:00:00,9.725,9.725,9.7,9.7,400,0
2017-11-17,21:05:00,9.725,9.75,9.7,9.75,2400,0
2017-11-17,21:10:00,9.725,9.75,9.7,9.75,500,0
2017-11-17,21:15:00,9.7,9.7,9.7,9.7,200,0
2017-11-17,21:20:00,9.7,9.75,9.7,9.75,900,0
2017-11-17,21:25:00,9.7,9.725,9.7,9.7,600,0
2017-11-17,21:30:00,9.7,9.725,9.7,9.725,900,0
2017-11-17,21:35:00,9.7,9.75,9.7,9.725,1100,0
2017-11-17,21:40:00,9.7,9.725,9.7,9.7,800,0
2017-11-17,21:45:00,9.7,9.75,9.7,9.725,1800,0
2017-11-17,21:50:00,9.7,9.75,9.7,9.725,2800,0
2017-11-17,21:55:00,9.725,9.8,9.7,9.75,19930,0
2017-11-17,22:00:00,9.775,9.8,9.75,9.75,42387,0
2017-11-20,15:35:00,9.75,9.75,9.75,9.75,1131,0
2017-11-20,15:40:00,9.7,9.7,9.7,9.7,600,0
2017-11-20,15:45:00,9.65,9.65,9.65,9.65,200,0
2017-11-20,15:50:00,9.7,9.8,9.65,9.65,5880,0
2017-11-20,15:55:00,9.7,9.7,9.65,9.675,1500,0
2017-11-20,16:00:00,9.7,9.8,9.7,9.8,9010,0
2017-11-20,16:05:00,9.75,9.75,9.7,9.7,1500,0
2017-11-20,16:10:00,9.725,9.75,9.705,9.705,1302,0
2017-11-20,16:15:00,9.7528,9.8,9.7528,9.8,1800,0
2017-11-20,16:20:00,9.75,9.75,9.75,9.75,1200,0
2017-11-20,16:25:00,9.75,9.75,9.75,9.75,1400,0
2017-11-20,16:30:00,9.725,9.75,9.725,9.725,1400,0
2017-11-20,16:35:00,9.75,9.75,9.65,9.65,6600,0
2017-11-20,16:40:00,9.7,9.7,9.65,9.7,3200,0
2017-11-20,16:45:00,9.7,9.75,9.65,9.7,5500,0
2017-11-20,16:50:00,9.75,9.75,9.7,9.7,300,0
2017-11-20,16:55:00,9.65,9.65,9.65,9.65,9497,0
2017-11-20,17:00:00,9.675,9.7,9.675,9.7,200,0
2017-11-20,17:05:00,9.675,9.7,9.675,9.7,200,0
2017-11-20,17:15:00,9.675,9.675,9.65,9.65,700,0
2017-11-20,17:25:00,9.7,9.7,9.65,9.65,982,0
2017-11-20,17:30:00,9.675,9.7,9.65,9.675,2190,0
2017-11-20,17:35:00,9.65,9.7,9.65,9.675,300,0
2017-11-20,17:45:00,9.675,9.675,9.65,9.65,500,0
2017-11-20,17:50:00,9.7,9.7,9.675,9.675,300,0
2017-11-20,17:55:00,9.7,9.7,9.675,9.7,1100,0
2017-11-20,18:00:00,9.7,9.8,9.7,9.8,10158,0
2017-11-20,18:05:00,9.775,9.825,9.775,9.825,1650,0
2017-11-20,18:10:00,9.85,9.85,9.825,9.825,600,0
2017-11-20,18:15:00,9.85,9.85,9.825,9.825,700,0
2017-11-20,18:20:00,9.8409,9.85,9.8,9.8,2800,0
2017-11-20,18:25:00,9.825,9.85,9.825,9.825,300,0
2017-11-20,18:30:00,9.825,9.825,9.825,9.825,700,0
2017-11-20,18:35:00,9.825,9.9,9.8,9.875,21296,0
2017-11-20,18:40:00,9.875,9.9,9.85,9.9,4007,0
2017-11-20,18:45:00,9.9,9.95,9.875,9.95,6196,0
2017-11-20,18:50:00,9.95,9.95,9.9,9.95,2213,0
2017-11-20,18:55:00,9.95,10,9.9,9.95,7889,0
2017-11-20,19:00:00,9.9,9.9,9.85,9.9,3863,0
2017-11-20,19:05:00,9.9,9.95,9.9,9.925,6932,0
2017-11-20,19:10:00,9.925,9.925,9.85,9.875,4732,0
2017-11-20,19:30:00,9.85,9.9,9.85,9.875,800,0
2017-11-20,19:35:00,9.875,9.875,9.85,9.875,400,0
2017-11-20,19:40:00,9.875,9.9,9.875,9.875,1030,0
2017-11-20,19:45:00,9.9,9.9,9.875,9.9,1790,0
2017-11-20,19:50:00,9.9,9.95,9.875,9.95,7905,0
2017-11-20,20:00:00,9.925,9.95,9.9,9.95,4255,0
2017-11-20,20:05:00,9.925,9.925,9.9,9.9,300,0
2017-11-20,20:10:00,9.925,9.925,9.925,9.925,100,0
2017-11-20,20:15:00,9.95,9.95,9.875,9.875,7889,0
2017-11-20,20:20:00,9.9,9.95,9.875,9.925,5360,0
2017-11-20,20:25:00,9.93,9.95,9.9,9.9,2000,0
2017-11-20,20:35:00,9.9,9.925,9.9,9.9,400,0
2017-11-20,20:40:00,9.925,9.95,9.925,9.925,500,0
2017-11-20,20:45:00,9.925,9.925,9.925,9.925,100,0
2017-11-20,20:50:00,9.925,9.925,9.925,9.925,200,0
2017-11-20,20:55:00,9.9,9.9,9.9,9.9,100,0
2017-11-20,21:00:00,9.925,9.95,9.925,9.925,300,0
2017-11-20,21:05:00,9.925,9.95,9.9,9.95,700,0
2017-11-20,21:10:00,9.925,9.95,9.925,9.95,400,0
2017-11-20,21:15:00,9.925,9.95,9.9,9.925,1220,0
2017-11-20,21:20:00,9.9,9.95,9.875,9.95,14532,0
2017-11-20,21:25:00,9.95,10,9.925,9.95,8894,0
2017-11-20,21:30:00,9.925,9.925,9.925,9.925,300,0
2017-11-20,21:35:00,9.925,9.925,9.9,9.9,800,0
2017-11-20,21:40:00,9.9,9.9,9.85,9.875,3336,0
2017-11-20,21:45:00,9.85,9.9,9.85,9.85,1600,0
2017-11-20,21:50:00,9.875,9.9,9.85,9.85,2828,0
2017-11-20,21:55:00,9.875,9.9,9.85,9.85,2700,0
2017-11-20,22:00:00,9.85,9.9,9.85,9.85,36783,0
2017-11-21,15:35:00,9.95,9.95,9.95,9.95,2005,0
2017-11-21,15:40:00,10,10,9.85,9.875,2399,0
2017-11-21,15:45:00,9.9,9.9,9.85,9.85,3100,0
2017-11-21,15:50:00,9.85,9.9,9.85,9.85,300,0
2017-11-21,15:55:00,9.925,9.925,9.925,9.925,1900,0
2017-11-21,16:00:00,9.925,9.95,9.9,9.95,4000,0
2017-11-21,16:05:00,9.925,10.025,9.925,10.025,2819,0
2017-11-21,16:10:00,10.05,10.05,10,10.05,800,0
2017-11-21,16:15:00,10.05,10.05,10.05,10.05,121,0
2017-11-21,16:20:00,10.05,10.05,10.025,10.05,4799,0
2017-11-21,16:25:00,10,10.05,9.95,10,6714,0
2017-11-21,16:30:00,10,10.025,9.95,10,13900,0
2017-11-21,16:35:00,10,10,9.975,9.975,4500,0
2017-11-21,16:40:00,9.975,10,9.975,9.975,2000,0
2017-11-21,16:45:00,9.95,9.95,9.9,9.925,1252,0
2017-11-21,16:50:00,9.95,9.95,9.9,9.9,700,0
2017-11-21,16:55:00,9.9,9.95,9.85,9.85,7846,0
2017-11-21,17:00:00,9.9,9.9,9.9,9.9,300,0
2017-11-21,17:05:00,9.9,9.9,9.8,9.8,3585,0
2017-11-21,17:10:00,9.8,9.85,9.775,9.85,3177,0
2017-11-21,17:15:00,9.85,9.85,9.825,9.825,919,0
2017-11-21,17:25:00,9.825,9.85,9.825,9.825,4720,0
2017-11-21,17:30:00,9.8,9.825,9.8,9.825,400,0
2017-11-21,17:40:00,9.8,9.8,9.8,9.8,300,0
2017-11-21,17:45:00,9.8,9.825,9.75,9.825,4220,0
2017-11-21,17:50:00,9.75,9.75,9.75,9.75,100,0
2017-11-21,17:55:00,9.75,9.75,9.75,9.75,200,0
2017-11-21,18:00:00,9.8,9.8,9.75,9.75,600,0
2017-11-21,18:05:00,9.8,9.8,9.75,9.75,200,0
2017-11-21,18:10:00,9.8,9.8,9.75,9.75,2700,0
2017-11-21,18:15:00,9.75,9.75,9.75,9.75,200,0
2017-11-21,18:20:00,9.775,9.775,9.75,9.75,600,0
2017-11-21,18:25:00,9.775,9.775,9.775,9.775,100,0
2017-11-21,18:30:00,9.8,9.8,9.775,9.775,300,0
2017-11-21,18:35:00,9.8,9.825,9.775,9.8,5401,0
2017-11-21,18:40:00,9.8,9.8,9.8,9.8,900,0
2017-11-21,18:45:00,9.8,9.85,9.8,9.85,1952,0
2017-11-21,18:50:00,9.85,9.85,9.75,9.75,952,0
2017-11-21,18:55:00,9.8,9.8,9.8,9.8,100,0
2017-11-21,19:00:00,9.755,9.8,9.755,9.8,6100,0
2017-11-21,19:05:00,9.75,9.8,9.75,9.765,5104,0
2017-11-21,19:10:00,9.75,9.8,9.75,9.8,600,0
2017-11-21,19:15:00,9.775,9.8,9.75,9.75,15507,0
2017-11-21,19:20:00,9.75,9.775,9.75,9.75,4200,0
2017-11-21,19:25:00,9.75,9.75,9.75,9.75,2407,0
2017-11-21,19:30:00,9.75,9.75,9.75,9.75,1400,0
2017-11-21,19:35:00,9.775,9.775,9.75,9.75,1200,0
2017-11-21,19:40:00,9.75,9.75,9.75,9.75,700,0
2017-11-21,19:45:00,9.75,9.78,9.75,9.75,2793,0
2017-11-21,19:50:00,9.75,9.75,9.7,9.7,4900,0
2017-11-21,19:55:00,9.75,9.75,9.675,9.7,5860,0
2017-11-21,20:00:00,9.65,9.7,9.65,9.65,5700,0
2017-11-21,20:05:00,9.65,9.675,9.605,9.605,6836,0
2017-11-21,20:10:00,9.65,9.675,9.65,9.675,2597,0
2017-11-21,20:15:00,9.65,9.65,9.575,9.6,8949,0
2017-11-21,20:20:00,9.625,9.625,9.6,9.6,1460,0
2017-11-21,20:25:00,9.625,9.625,9.6,9.6,300,0
2017-11-21,20:35:00,9.6,9.625,9.6,9.6,500,0
2017-11-21,20:40:00,9.65,9.675,9.65,9.675,5297,0
2017-11-21,20:45:00,9.675,9.675,9.675,9.675,1600,0
2017-11-21,20:55:00,9.65,9.675,9.65,9.65,500,0
2017-11-21,21:00:00,9.675,9.675,9.675,9.675,200,0
2017-11-21,21:05:00,9.675,9.675,9.65,9.675,535,0
2017-11-21,21:10:00,9.65,9.675,9.65,9.675,300,0
2017-11-21,21:15:00,9.65,9.675,9.6,9.65,5100,0
2017-11-21,21:20:00,9.625,9.675,9.6,9.65,14473,0
2017-11-21,21:25:00,9.65,9.65,9.625,9.625,6700,0
2017-11-21,21:30:00,9.625,9.65,9.605,9.65,911,0
2017-11-21,21:35:00,9.625,9.65,9.625,9.625,1400,0
2017-11-21,21:40:00,9.625,9.65,9.6,9.6,3151,0
2017-11-21,21:45:00,9.625,9.625,9.55,9.575,5990,0
2017-11-21,21:50:00,9.55,9.55,9.5,9.5,7960,0
2017-11-21,21:55:00,9.5,9.525,9.5,9.5,7100,0
2017-11-21,22:00:00,9.5,9.6,9.5,9.55,90572,0
2017-11-22,15:35:00,9.65,9.65,9.6,9.6,5713,0
2017-11-22,15:40:00,9.65,9.679,9.65,9.679,470,0
2017-11-22,15:45:00,9.675,9.75,9.675,9.7,1456,0
2017-11-22,15:50:00,9.75,9.9,9.7,9.875,3436,0
2017-11-22,15:55:00,9.875,9.9,9.875,9.9,800,0
2017-11-22,16:00:00,9.875,9.9,9.875,9.875,800,0
2017-11-22,16:05:00,9.85,9.85,9.8,9.8,16252,0
2017-11-22,16:10:00,9.8,9.85,9.8,9.85,500,0
2017-11-22,16:15:00,9.825,9.825,9.8,9.8,1229,0
2017-11-22,16:20:00,9.8,9.825,9.8,9.825,2400,0
2017-11-22,16:25:00,9.8,9.825,9.8,9.8,9131,0
2017-11-22,16:30:00,9.825,9.825,9.75,9.75,5513,0
2017-11-22,16:35:00,9.75,9.75,9.7,9.7,890,0
2017-11-22,16:40:00,9.7,9.7,9.65,9.675,1210,0
2017-11-22,16:45:00,9.675,9.725,9.675,9.725,5850,0
2017-11-22,16:50:00,9.75,9.75,9.75,9.75,100,0
2017-11-22,16:55:00,9.75,9.75,9.75,9.75,100,0
2017-11-22,17:00:00,9.725,9.725,9.725,9.725,500,0
2017-11-22,17:05:00,9.725,9.75,9.725,9.75,1000,0
2017-11-22,17:10:00,9.75,9.75,9.725,9.725,800,0
2017-11-22,17:15:00,9.725,9.725,9.7,9.7,900,0
2017-11-22,17:20:00,9.7238,9.75,9.7238,9.75,4767,0
2017-11-22,17:25:00,9.775,9.8,9.775,9.8,300,0
2017-11-22,17:30:00,9.775,9.8,9.775,9.8,200,0
2017-11-22,17:35:00,9.775,9.775,9.775,9.775,100,0
2017-11-22,17:40:00,9.8,9.8,9.75,9.775,900,0
2017-11-22,17:45:00,9.75,9.8,9.75,9.8,200,0
2017-11-22,17:50:00,9.775,9.775,9.775,9.775,300,0
2017-11-22,17:55:00,9.775,9.8,9.775,9.8,900,0
2017-11-22,18:00:00,9.75,9.8,9.75,9.8,300,0
2017-11-22,18:05:00,9.775,9.775,9.775,9.775,200,0
2017-11-22,18:10:00,9.75,9.8,9.75,9.75,300,0
2017-11-22,18:15:00,9.8,9.8,9.75,9.775,400,0
2017-11-22,18:20:00,9.775,9.8,9.75,9.8,700,0
2017-11-22,18:25:00,9.8,9.85,9.8,9.85,3810,0
2017-11-22,18:30:00,9.85,9.85,9.8,9.8,600,0
2017-11-22,18:35:00,9.8,9.85,9.8,9.85,800,0
2017-11-22,18:40:00,9.8,9.8,9.8,9.8,100,0
2017-11-22,18:45:00,9.8,9.85,9.8,9.85,803,0
2017-11-22,18:50:00,9.8,9.825,9.8,9.825,300,0
2017-11-22,18:55:00,9.85,9.85,9.8,9.8,400,0
2017-11-22,19:00:00,9.85,9.85,9.85,9.85,100,0
2017-11-22,19:05:00,9.85,9.85,9.825,9.825,500,0
2017-11-22,19:10:00,9.825,9.85,9.825,9.85,200,0
2017-11-22,19:15:00,9.825,9.85,9.825,9.85,200,0
2017-11-22,19:20:00,9.85,9.85,9.825,9.825,500,0
2017-11-22,19:25:00,9.85,9.85,9.85,9.85,200,0
2017-11-22,19:30:00,9.85,9.85,9.825,9.825,500,0
2017-11-22,19:35:00,9.825,9.85,9.8,9.825,2900,0
2017-11-22,19:40:00,9.825,9.825,9.825,9.825,200,0
2017-11-22,19:45:00,9.825,9.85,9.8,9.85,300,0
2017-11-22,19:50:00,9.85,9.85,9.825,9.825,300,0
2017-11-22,19:55:00,9.85,9.85,9.8,9.85,400,0
2017-11-22,20:00:00,9.8,9.85,9.8,9.8,600,0
2017-11-22,20:05:00,9.825,9.85,9.825,9.85,400,0
2017-11-22,20:10:00,9.825,9.85,9.825,9.85,300,0
2017-11-22,20:15:00,9.825,9.9,9.825,9.9,4331,0
2017-11-22,20:20:00,9.875,9.9,9.875,9.875,1100,0
2017-11-22,20:25:00,9.9,9.9,9.85,9.85,700,0
2017-11-22,20:30:00,9.85,9.85,9.8,9.85,8299,0
2017-11-22,20:35:00,9.8,9.85,9.8,9.85,300,0
2017-11-22,20:40:00,9.85,9.85,9.8,9.8,400,0
2017-11-22,20:45:00,9.825,9.85,9.825,9.85,500,0
2017-11-22,20:50:00,9.8,9.8,9.8,9.8,300,0
2017-11-22,20:55:00,9.8,9.825,9.8,9.8,410,0
2017-11-22,21:00:00,9.85,9.85,9.8,9.8,200,0
2017-11-22,21:05:00,9.8273,9.85,9.825,9.825,670,0
2017-11-22,21:10:00,9.8,9.85,9.8,9.85,500,0
2017-11-22,21:15:00,9.825,9.85,9.8,9.8,800,0
2017-11-22,21:20:00,9.8,9.825,9.8,9.8,500,0
2017-11-22,21:25:00,9.825,9.85,9.825,9.825,1200,0
2017-11-22,21:30:00,9.85,9.85,9.85,9.85,200,0
2017-11-22,21:35:00,9.8,9.825,9.8,9.825,900,0
2017-11-22,21:40:00,9.8,9.825,9.8,9.825,300,0
2017-11-22,21:45:00,9.825,9.85,9.8,9.825,1548,0
2017-11-22,21:50:00,9.825,9.85,9.8,9.825,2657,0
2017-11-22,21:55:00,9.825,9.85,9.8,9.8,2700,0
2017-11-22,22:00:00,9.8,9.85,9.75,9.8,49373,0
2017-11-24,15:35:00,9.8,9.8,9.75,9.75,6460,0
2017-11-24,15:40:00,9.7,9.7,9.7,9.7,200,0
2017-11-24,15:45:00,9.725,9.725,9.7,9.7,850,0
2017-11-24,15:50:00,9.7,9.75,9.65,9.725,800,0
2017-11-24,15:55:00,9.725,9.725,9.725,9.725,200,0
2017-11-24,16:05:00,9.725,9.725,9.7,9.725,400,0
2017-11-24,16:10:00,9.725,9.75,9.65,9.7,4000,0
2017-11-24,16:15:00,9.7,9.75,9.7,9.75,1300,0
2017-11-24,16:20:00,9.725,9.725,9.7,9.7,800,0
2017-11-24,16:25:00,9.7,9.725,9.7,9.7,400,0
2017-11-24,16:30:00,9.75,9.75,9.725,9.725,200,0
2017-11-24,16:35:00,9.7,9.75,9.7,9.725,600,0
2017-11-24,16:40:00,9.7,9.75,9.7,9.7,300,0
2017-11-24,16:45:00,9.725,9.75,9.7,9.725,5456,0
2017-11-24,16:50:00,9.75,9.75,9.7,9.7,800,0
2017-11-24,16:55:00,9.7,9.7,9.7,9.7,100,0
2017-11-24,17:00:00,9.725,9.75,9.7,9.7,1000,0
2017-11-24,17:05:00,9.725,9.75,9.7,9.75,700,0
2017-11-24,17:10:00,9.75,9.75,9.725,9.725,400,0
2017-11-24,17:15:00,9.7,9.75,9.65,9.7,6031,0
2017-11-24,17:20:00,9.7,9.75,9.7,9.7,300,0
2017-11-24,17:25:00,9.75,9.75,9.725,9.725,300,0
2017-11-24,17:30:00,9.725,9.75,9.725,9.75,200,0
2017-11-24,17:35:00,9.7,9.75,9.7,9.75,400,0
2017-11-24,17:40:00,9.75,9.75,9.7,9.75,500,0
2017-11-24,17:45:00,9.705,9.75,9.7,9.725,4160,0
2017-11-24,17:50:00,9.7,9.725,9.7,9.725,300,0
2017-11-24,17:55:00,9.7,9.75,9.7,9.725,1100,0
2017-11-24,18:00:00,9.7,9.75,9.7,9.7,800,0
2017-11-24,18:05:00,9.725,9.8,9.725,9.775,12175,0
2017-11-24,18:10:00,9.775,9.85,9.775,9.85,9152,0
2017-11-24,18:15:00,9.85,9.85,9.85,9.85,1500,0
2017-11-24,18:20:00,9.85,9.85,9.8,9.85,1900,0
2017-11-24,18:25:00,9.85,9.85,9.8,9.85,12943,0
2017-11-24,18:30:00,9.825,9.85,9.8,9.85,7000,0
2017-11-24,18:35:00,9.825,9.825,9.75,9.775,7400,0
2017-11-24,18:40:00,9.75,9.8,9.75,9.75,1206,0
2017-11-24,18:45:00,9.75,9.775,9.7,9.7,6648,0
2017-11-24,18:50:00,9.725,9.75,9.7,9.725,1400,0
2017-11-24,18:55:00,9.725,9.725,9.65,9.65,6759,0
2017-11-24,19:00:00,9.65,9.7,9.6,9.65,12570,0
2017-11-24,19:05:00,9.7,9.7,9.7,9.7,17302,0
2017-11-27,15:35:00,9.7,9.7,9.6,9.6,5008,0
2017-11-27,15:40:00,9.65,9.65,9.6,9.6,695,0
2017-11-27,15:45:00,9.6,9.6,9.55,9.6,5866,0
2017-11-27,15:50:00,9.65,9.65,9.65,9.65,100,0
2017-11-27,15:55:00,9.6299,9.65,9.55,9.55,2460,0
2017-11-27,16:00:00,9.55,9.6,9.55,9.55,1575,0
2017-11-27,16:05:00,9.575,9.6,9.55,9.6,1100,0
2017-11-27,16:10:00,9.55,9.55,9.5,9.5,2125,0
2017-11-27,16:15:00,9.5,9.6,9.5,9.55,7195,0
2017-11-27,16:20:00,9.525,9.55,9.525,9.525,4321,0
2017-11-27,16:25:00,9.5,9.5,9.45,9.45,3273,0
2017-11-27,16:30:00,9.45,9.45,9.45,9.45,100,0
2017-11-27,16:35:00,9.45,9.5,9.45,9.45,500,0
2017-11-27,16:40:00,9.45,9.5,9.45,9.45,700,0
2017-11-27,16:45:00,9.5,9.55,9.45,9.525,8061,0
2017-11-27,16:50:00,9.525,9.525,9.525,9.525,400,0
2017-11-27,16:55:00,9.525,9.525,9.5,9.5,300,0
2017-11-27,17:00:00,9.5,9.5,9.45,9.45,3850,0
2017-11-27,17:05:00,9.45,9.45,9.45,9.45,100,0
2017-11-27,17:10:00,9.45,9.475,9.45,9.45,447,0
2017-11-27,17:15:00,9.45,9.45,9.45,9.45,300,0
2017-11-27,17:20:00,9.45,9.475,9.45,9.45,800,0
2017-11-27,17:25:00,9.475,9.5,9.45,9.5,795,0
2017-11-27,17:30:00,9.45,9.5,9.45,9.475,1700,0
2017-11-27,17:35:00,9.45,9.5,9.45,9.5,1911,0
2017-11-27,17:40:00,9.45,9.5,9.45,9.5,600,0
2017-11-27,17:45:00,9.45,9.5,9.45,9.45,700,0
2017-11-27,17:50:00,9.45,9.55,9.4,9.5,27614,0
2017-11-27,17:55:00,9.5,9.5,9.5,9.5,200,0
2017-11-27,18:00:00,9.5,9.5,9.475,9.5,700,0
2017-11-27,18:05:00,9.45,9.475,9.45,9.475,600,0
2017-11-27,18:10:00,9.475,9.475,9.45,9.45,400,0
2017-11-27,18:15:00,9.45,9.475,9.45,9.45,500,0
2017-11-27,18:20:00,9.45,9.475,9.45,9.475,1100,0
2017-11-27,18:25:00,9.45,9.475,9.45,9.45,300,0
2017-11-27,18:30:00,9.45,9.475,9.45,9.45,600,0
2017-11-27,18:35:00,9.45,9.5,9.425,9.475,10490,0
2017-11-27,18:40:00,9.45,9.475,9.45,9.475,400,0
2017-11-27,18:50:00,9.45,9.475,9.45,9.475,700,0
2017-11-27,18:55:00,9.45,9.475,9.45,9.45,300,0
2017-11-27,19:00:00,9.45,9.5,9.45,9.475,600,0
2017-11-27,19:05:00,9.475,9.5,9.45,9.475,3996,0
2017-11-27,19:10:00,9.45,9.475,9.45,9.475,400,0
2017-11-27,19:15:00,9.45,9.475,9.45,9.45,1000,0
2017-11-27,19:20:00,9.45,9.45,9.45,9.45,600,0
2017-11-27,19:25:00,9.45,9.475,9.45,9.45,800,0
2017-11-27,19:30:00,9.45,9.475,9.45,9.45,500,0
2017-11-27,19:35:00,9.45,9.475,9.45,9.45,1000,0
2017-11-27,19:40:00,9.45,9.45,9.45,9.45,700,0
2017-11-27,19:45:00,9.45,9.45,9.45,9.45,500,0
2017-11-27,19:50:00,9.45,9.45,9.45,9.45,600,0
2017-11-27,19:55:00,9.45,9.475,9.45,9.45,400,0
2017-11-27,20:00:00,9.45,9.475,9.45,9.45,914,0
2017-11-27,20:05:00,9.45,9.45,9.45,9.45,500,0
