Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-17,16:00:00,31.117,31.117,31.117,31.117,106,0
2016-08-17,16:05:00,31.399,31.399,31.361,31.361,319,0
2016-08-17,16:10:00,31.249,31.324,31.249,31.324,213,0
2016-08-17,17:15:00,31.625,31.625,31.625,31.625,110,0
2016-08-17,19:30:00,31.202,31.493,31.202,31.493,213,0
2016-08-17,19:45:00,31.211,31.455,31.211,31.455,321,0
2016-08-17,20:30:00,31.145,31.361,31.145,31.361,426,0
2016-08-17,21:40:00,31.277,31.277,31.277,31.277,106,0
2016-08-17,21:45:00,31.277,31.277,31.277,31.277,106,0
2016-08-17,21:50:00,31.23,31.23,31.23,31.23,106,0
2016-08-17,22:00:00,31.361,31.446,31.289,31.289,426,0
2016-08-18,16:55:00,31.136,31.136,31.136,31.136,260,0
2016-08-18,18:20:00,31.371,31.371,31.371,31.371,106,0
2016-08-18,18:25:00,31.296,31.296,31.296,31.296,106,0
2016-08-18,19:20:00,31.193,31.193,31.193,31.193,106,0
2016-08-18,19:25:00,31.305,31.305,31.305,31.305,106,0
2016-08-18,20:45:00,31.239,31.239,31.239,31.239,164,0
2016-08-19,17:25:00,31.296,31.296,31.249,31.249,319,0
2016-08-19,17:35:00,31.188,31.214,31.188,31.214,639,0
2016-08-19,18:15:00,31.155,31.155,31.155,31.155,106,0
2016-08-22,15:35:00,31.361,31.361,31.361,31.361,106,0
2016-08-22,15:45:00,31.287,31.287,31.267,31.267,213,0
2016-08-22,16:05:00,31.202,31.202,31.202,31.202,106,0
2016-08-22,16:10:00,31.277,31.277,31.277,31.277,106,0
2016-08-22,16:15:00,31.239,31.239,31.239,31.239,106,0
2016-08-22,17:10:00,31.242,31.305,31.242,31.305,1542,0
2016-08-22,19:50:00,31.23,31.23,31.23,31.23,213,0
2016-08-22,20:05:00,31.277,31.305,31.277,31.305,624,0
2016-08-23,17:20:00,31.262,31.262,31.262,31.262,213,0
2016-08-23,19:25:00,31.287,31.287,31.211,31.211,213,0
