Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-15,15:35:00,27.885,27.885,27.885,27.885,182,0
2016-11-15,20:30:00,27.724,27.724,27.35,27.35,994,0
2016-11-15,20:40:00,28.421,28.469,28.393,28.442,1447,0
2016-11-15,21:40:00,28.45,28.469,28.408,28.469,621,0
2016-11-15,21:45:00,28.45,28.45,28.45,28.45,159,0
2016-11-15,22:00:00,28.459,28.459,28.45,28.45,315,0
2016-11-16,15:55:00,27.631,27.675,27.631,27.657,480,0
2016-11-16,16:00:00,28.039,28.039,28.039,28.039,118,0
2016-11-16,16:15:00,28.067,28.067,28.067,28.067,165,0
2016-11-16,16:20:00,27.936,27.936,27.701,27.701,333,0
2016-11-16,16:25:00,28.067,28.067,28.067,28.067,165,0
2016-11-16,17:15:00,28.254,28.254,28.254,28.254,165,0
2016-11-16,17:35:00,28.254,28.254,28.254,28.254,416,0
2016-11-17,19:30:00,28.45,28.45,28.45,28.45,1181,0
2016-11-17,19:35:00,28.049,28.116,28.049,28.116,337,0
2016-11-17,19:40:00,28.144,28.153,28.144,28.153,315,0
2016-11-17,19:45:00,28.163,28.163,28.163,28.163,106,0
2016-11-17,20:00:00,28.106,28.106,28.106,28.106,110,0
2016-11-17,20:25:00,27.637,27.637,27.637,27.637,209,0
2016-11-17,20:45:00,28.144,28.144,28.144,28.144,106,0
2016-11-17,21:35:00,28.144,28.144,28.144,28.144,215,0
2016-11-18,18:20:00,28.154,28.154,28.154,28.154,131,0
2016-11-18,18:55:00,28.814,28.876,28.282,28.282,3898,0
2016-11-18,19:05:00,27.685,27.685,27.685,27.685,418,0
2016-11-18,21:35:00,28.843,28.843,28.843,28.843,365,0
2016-11-21,17:20:00,28.45,28.45,28.45,28.45,127,0
2016-11-21,18:20:00,27.35,27.35,27.35,27.35,184,0
2016-11-21,18:35:00,27.714,27.714,27.714,27.714,418,0
2016-11-21,21:35:00,27.958,27.958,27.958,27.958,403,0
2016-11-22,18:00:00,27.867,27.867,27.848,27.867,524,0
2016-11-22,19:30:00,28.001,28.001,28.001,28.001,116,0
2016-11-22,20:15:00,28.082,28.082,28.082,28.082,318,0
2016-11-22,20:45:00,27.972,27.972,27.972,27.972,784,0
2016-11-22,22:00:00,27.876,27.972,27.867,27.972,627,0
2016-11-23,15:35:00,28.116,28.116,28.116,28.116,319,0
2016-11-23,20:15:00,28.14,28.14,28.14,28.14,106,0
2016-11-25,18:50:00,28.211,28.211,28.211,28.211,209,0
2016-11-28,16:20:00,27.936,28.056,27.936,28.056,262,0
2016-11-28,18:15:00,27.733,27.733,27.733,27.733,209,0
2016-11-28,18:30:00,27.738,27.738,27.738,27.738,418,0
2016-11-28,18:40:00,27.962,28,27.962,28,320297,0
2016-11-28,21:45:00,28.044,28.044,28.044,28.044,524,0
2016-11-29,15:35:00,28.489,28.489,28.489,28.489,310,0
2016-11-29,16:30:00,28.257,28.266,28.257,28.266,206,0
2016-11-29,17:20:00,28.266,28.266,28.266,28.266,206,0
2016-11-29,18:15:00,28.266,28.266,28.266,28.266,206,0
2016-11-29,19:00:00,28.266,28.266,28.266,28.266,206,0
2016-11-29,19:45:00,28.266,28.266,28.266,28.266,206,0
2016-11-29,20:00:00,28.266,28.266,28.266,28.266,206,0
2016-11-29,20:20:00,28.451,28.46,28.451,28.46,206,0
2016-11-29,20:50:00,28.46,28.46,28.46,28.46,206,0
2016-11-29,21:10:00,28.13,28.13,28.13,28.13,104,0
2016-11-29,21:15:00,27.952,27.952,27.952,27.952,353,0
2016-11-29,21:30:00,28.421,28.421,28.421,28.421,206,0
2016-11-29,21:40:00,28.322,28.596,28.028,28.405,3197,0
2016-11-29,21:45:00,28.577,28.635,28.425,28.635,1500,0
2016-11-29,21:55:00,28.926,28.926,28.926,28.926,104,0
2016-11-29,22:00:00,28.878,28.916,28.78,28.78,516,0
2016-11-30,15:35:00,28.548,28.548,28.548,28.548,117,0
2016-11-30,15:50:00,28.654,28.654,28.635,28.635,824,0
2016-11-30,20:20:00,28.159,28.202,28.159,28.202,206,0
2016-11-30,20:40:00,28.276,28.276,28.208,28.208,1184,0
2016-11-30,21:15:00,28.635,28.635,28.635,28.635,516,0
2016-11-30,21:35:00,28.413,28.413,28.413,28.413,516,0
2016-11-30,21:55:00,28.96,28.96,28.96,28.96,206,0
2016-11-30,22:00:00,28.344,28.344,28.344,28.344,104,0
2016-12-01,15:40:00,28.224,28.224,28.224,28.224,104,0
2016-12-01,17:05:00,28.053,28.227,28.053,28.227,412,0
2016-12-01,20:00:00,28.101,28.144,28.063,28.104,928,0
2016-12-01,21:35:00,28.101,28.144,28.053,28.144,928,0
