Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,14:35:00,15.22,15.22,15.22,15.22,300,0
2017-11-01,14:40:00,15.61,15.61,15.61,15.61,100,0
2017-11-01,14:45:00,15.74,15.74,15.575,15.575,200,0
2017-11-01,14:50:00,15.555,15.555,15.555,15.555,100,0
2017-11-01,15:15:00,15.325,15.325,15.325,15.325,100,0
2017-11-01,15:20:00,15.25,15.25,15.25,15.25,100,0
2017-11-01,15:25:00,15.34,15.37,15.275,15.32,400,0
2017-11-01,15:45:00,15.23,15.25,15.195,15.24,400,0
2017-11-01,16:05:00,15.41,15.41,15.41,15.41,100,0
2017-11-01,16:10:00,15.405,15.405,15.405,15.405,100,0
2017-11-01,16:15:00,15.445,15.445,15.445,15.445,375,0
2017-11-01,16:25:00,15.435,15.499,15.32,15.43,2300,0
2017-11-01,16:30:00,15.34,15.39,15.32,15.32,800,0
2017-11-01,16:40:00,15.3,15.35,15.18,15.18,300,0
2017-11-01,16:55:00,15.2777,15.28,15.2777,15.28,200,0
2017-11-01,17:10:00,15.245,15.245,15.245,15.245,100,0
2017-11-01,17:40:00,15.15,15.26,15.15,15.26,200,0
2017-11-01,17:45:00,15.34,15.35,15.15,15.15,2978,0
2017-11-01,17:50:00,15.13,15.13,15.13,15.13,200,0
2017-11-01,17:55:00,15.13,15.13,15.12,15.12,500,0
2017-11-01,18:05:00,15.01,15.01,15.01,15.01,124,0
2017-11-01,18:35:00,14.99,14.99,14.99,14.99,100,0
2017-11-01,18:40:00,14.9,14.9,14.9,14.9,300,0
2017-11-01,18:50:00,14.88,14.88,14.79,14.79,800,0
2017-11-01,19:00:00,14.76,14.785,14.76,14.785,200,0
2017-11-01,19:05:00,14.82,14.83,14.815,14.815,851,0
2017-11-01,19:10:00,14.9,14.9,14.89,14.89,200,0
2017-11-01,19:40:00,15.04,15.04,14.99,14.995,300,0
2017-11-01,19:45:00,15.05,15.05,15.05,15.05,100,0
2017-11-01,19:50:00,15.08,15.08,15.08,15.08,100,0
2017-11-01,20:10:00,15.04,15.055,14.98,14.98,1000,0
2017-11-01,20:15:00,14.99,14.99,14.96,14.965,527,0
2017-11-01,20:25:00,15.03,15.03,14.98,14.98,300,0
2017-11-01,20:30:00,14.98,15.01,14.98,14.98,412,0
2017-11-01,20:40:00,15.04,15.04,14.96,15.04,1400,0
2017-11-01,20:45:00,15.04,15.04,15.02,15.02,400,0
2017-11-01,20:50:00,15.01,15.01,14.91,14.91,500,0
2017-11-01,20:55:00,14.93,14.93,14.87,14.87,200,0
2017-11-01,21:00:00,14.91,14.91,14.82,14.86,5996,0
2017-11-02,14:35:00,14.76,14.96,14.76,14.96,501,0
2017-11-02,14:40:00,14.99,15.08,14.99,15.08,300,0
2017-11-02,14:45:00,15,15,15,15,200,0
2017-11-02,14:50:00,14.995,14.995,14.995,14.995,100,0
2017-11-02,14:55:00,15.015,15.07,15.015,15.015,500,0
2017-11-02,15:00:00,15.03,15.03,15.03,15.03,200,0
2017-11-02,15:05:00,15.1,15.1,15.1,15.1,100,0
2017-11-02,15:10:00,15.035,15.11,15.035,15.11,500,0
2017-11-02,15:15:00,15.12,15.15,15.12,15.15,200,0
2017-11-02,15:30:00,15.21,15.21,15.21,15.21,100,0
2017-11-02,15:45:00,15.38,15.38,15.38,15.38,100,0
2017-11-02,15:50:00,15.375,15.375,15.29,15.29,1100,0
2017-11-02,15:55:00,15.165,15.165,15.165,15.165,300,0
2017-11-02,16:00:00,15.16,15.175,15.16,15.175,447,0
2017-11-02,16:10:00,15.11,15.11,15.11,15.11,100,0
2017-11-02,16:15:00,15.07,15.07,15.05,15.05,300,0
2017-11-02,16:25:00,15.015,15.015,14.985,14.985,200,0
2017-11-02,17:20:00,14.97,14.97,14.97,14.97,100,0
2017-11-02,17:35:00,14.955,14.955,14.92,14.92,300,0
2017-11-02,18:00:00,14.9,14.9,14.9,14.9,100,0
2017-11-02,18:05:00,14.925,14.925,14.925,14.925,100,0
2017-11-02,18:10:00,14.91,14.91,14.91,14.91,100,0
2017-11-02,18:25:00,14.965,14.965,14.91,14.91,300,0
2017-11-02,18:30:00,14.85,14.85,14.85,14.85,100,0
2017-11-02,18:35:00,14.83,14.83,14.83,14.83,100,0
2017-11-02,18:40:00,14.87,14.87,14.87,14.87,900,0
2017-11-02,18:45:00,14.885,14.885,14.885,14.885,100,0
2017-11-02,18:55:00,14.885,14.885,14.885,14.885,200,0
2017-11-02,19:05:00,14.9167,14.9167,14.9167,14.9167,300,0
