Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,73.54,73.54,73.54,73.54,519,0
2017-11-15,15:45:00,73.02,73.995,73.02,73.25,2868,0
2017-11-15,15:50:00,73.46,73.46,73.06,73.1,700,0
2017-11-15,15:55:00,73.34,73.34,72.84,72.84,1464,0
2017-11-15,16:00:00,72.6,72.6,72.49,72.49,400,0
2017-11-15,16:05:00,72.58,72.85,72.41,72.64,2945,0
2017-11-15,16:10:00,72.87,72.9,72.66,72.715,2700,0
2017-11-15,16:15:00,72.8489,72.8489,72.8489,72.8489,196,0
2017-11-15,16:20:00,72.86,73.155,72.8,72.85,4100,0
2017-11-15,16:25:00,73.09,73.09,73.09,73.09,100,0
2017-11-15,16:30:00,72.85,73.16,72.85,72.85,1200,0
2017-11-15,16:35:00,73,73.18,73,73.18,700,0
2017-11-15,16:40:00,73.19,73.855,73.125,73.855,1400,0
2017-11-15,16:45:00,73.56,73.6,73.4,73.4,1500,0
2017-11-15,16:50:00,73.415,73.6,73.415,73.5075,400,0
2017-11-15,16:55:00,73.55,73.6,73.4275,73.49,900,0
2017-11-15,17:00:00,73.43,73.43,73.34,73.34,700,0
2017-11-15,17:10:00,73.49,73.49,73.29,73.29,700,0
2017-11-15,17:15:00,73.14,73.14,73.1,73.14,500,0
2017-11-15,17:25:00,73.23,73.26,73.1,73.1,1622,0
2017-11-15,17:30:00,73.05,73.08,72.99,73.08,1200,0
2017-11-15,17:35:00,73.07,73.07,73.06,73.07,800,0
2017-11-15,17:40:00,73.09,73.09,73.09,73.09,200,0
2017-11-15,17:45:00,73.25,73.49,73.25,73.25,4200,0
2017-11-15,17:55:00,73.25,73.48,73.23,73.23,2300,0
2017-11-15,18:00:00,73.26,73.26,73.19,73.19,945,0
2017-11-15,18:05:00,73.14,73.14,73.12,73.12,800,0
2017-11-15,18:10:00,73.25,73.3475,73.18,73.18,2900,0
2017-11-15,18:15:00,73.2975,73.37,73.24,73.24,500,0
2017-11-15,18:20:00,73.21,73.3,73.2,73.24,1000,0
2017-11-15,18:25:00,73.16,73.3,73.12,73.3,1100,0
2017-11-15,18:30:00,73.21,73.21,73.165,73.165,300,0
2017-11-15,18:35:00,73.13,73.13,73.13,73.13,100,0
2017-11-15,18:40:00,73.25,73.26,73.23,73.23,500,0
2017-11-15,18:45:00,73.18,73.21,73,73.01,1200,0
2017-11-15,18:50:00,72.985,72.985,72.985,72.985,100,0
2017-11-15,18:55:00,73,73.15,73,73.15,734,0
2017-11-15,19:10:00,73.23,73.23,73,73,800,0
2017-11-15,19:15:00,73.05,73.05,73.05,73.05,100,0
2017-11-15,19:25:00,73.05,73.3,73,73.07,1100,0
2017-11-15,19:30:00,73.04,73.115,73.04,73.04,500,0
2017-11-15,19:40:00,73.055,73.055,73.055,73.055,100,0
2017-11-15,19:45:00,73.04,73.04,72.98,72.98,1500,0
2017-11-15,19:50:00,73.13,73.13,72.96,73.0862,500,0
2017-11-15,19:55:00,73.15,73.19,73.01,73.05,1100,0
2017-11-15,20:00:00,73.08,73.27,73.08,73.25,600,0
2017-11-15,20:05:00,73.08,73.275,73.08,73.26,1300,0
2017-11-15,20:10:00,73.27,73.35,73.27,73.33,700,0
2017-11-15,20:15:00,73.36,73.37,73.36,73.36,800,0
2017-11-15,20:20:00,73.39,73.39,73.32,73.32,200,0
2017-11-15,20:25:00,73.31,73.31,73.31,73.31,300,0
2017-11-15,20:30:00,73.31,73.31,73.16,73.16,900,0
2017-11-15,20:35:00,73.26,73.265,73.16,73.18,600,0
2017-11-15,20:40:00,73.28,73.285,73.21,73.285,600,0
2017-11-15,20:45:00,73.22,73.22,73.22,73.22,200,0
2017-11-15,20:50:00,73.21,73.34,73.21,73.22,500,0
2017-11-15,20:55:00,73.22,73.22,73.22,73.22,200,0
2017-11-15,21:00:00,73.33,73.35,73.25,73.25,1400,0
2017-11-15,21:05:00,73.24,73.24,73.16,73.1685,2361,0
2017-11-15,21:10:00,73.22,73.245,73.16,73.16,800,0
2017-11-15,21:15:00,73.105,73.105,73.105,73.105,100,0
2017-11-15,21:20:00,73.1,73.265,73.0575,73.24,2400,0
2017-11-15,21:25:00,73.18,73.26,73.17,73.17,1100,0
2017-11-15,21:30:00,73.16,73.205,73.08,73.18,2938,0
2017-11-15,21:35:00,73.145,73.175,73.08,73.08,600,0
2017-11-15,21:40:00,73.08,73.08,72.93,72.98,2489,0
2017-11-15,21:45:00,72.955,73.02,72.85,73.02,2375,0
2017-11-15,21:50:00,72.93,73.01,72.76,72.88,1700,0
2017-11-15,21:55:00,72.81,73.14,72.79,73.12,3430,0
2017-11-15,22:00:00,73.15,73.21,73.01,73.1,15689,0
2017-11-16,15:35:00,73.25,73.25,73.25,73.25,246,0
2017-11-16,15:55:00,74.5,75.175,74.5,75.175,200,0
2017-11-16,16:05:00,74.78,75.15,74.75,75.15,300,0
2017-11-16,16:10:00,74.75,74.98,74.56,74.56,1494,0
2017-11-16,16:15:00,74.55,74.55,74.47,74.47,200,0
2017-11-16,16:20:00,74.46,74.46,74.46,74.46,100,0
2017-11-16,16:25:00,74.71,74.73,74.71,74.73,361,0
2017-11-16,16:30:00,74.8,75.08,74.79,75.06,2527,0
2017-11-16,16:35:00,74.89,74.89,74.89,74.89,100,0
2017-11-16,16:40:00,75.15,75.15,75.15,75.15,200,0
2017-11-16,16:45:00,75.16,75.32,75.16,75.26,4605,0
2017-11-16,16:50:00,75.15,75.15,75.1401,75.1401,500,0
2017-11-16,16:55:00,75.14,75.14,75.005,75.005,800,0
2017-11-16,17:05:00,75.01,75.01,74.96,74.97,800,0
2017-11-16,17:10:00,75.04,75.04,75.02,75.02,200,0
2017-11-16,17:15:00,74.92,74.92,74.92,74.92,300,0
2017-11-16,17:25:00,74.92,75.2,74.92,75.035,700,0
2017-11-16,17:30:00,75.025,75.025,74.78,74.78,763,0
2017-11-16,17:35:00,74.78,74.85,74.65,74.65,1350,0
2017-11-16,17:40:00,74.6,74.6,74.6,74.6,200,0
2017-11-16,17:45:00,74.51,74.59,74.51,74.54,400,0
2017-11-16,17:50:00,74.31,74.5999,74.31,74.5999,600,0
2017-11-16,17:55:00,74.18,74.18,74.18,74.18,100,0
2017-11-16,18:00:00,74.06,74.06,74.06,74.06,100,0
2017-11-16,18:05:00,74.04,74.04,73.93,74.04,300,0
2017-11-16,18:10:00,73.97,74.4,73.97,74.19,7300,0
2017-11-16,18:15:00,74.21,74.3,74.19,74.22,1300,0
2017-11-16,18:20:00,74.21,74.29,74.21,74.265,400,0
2017-11-16,18:25:00,74.23,74.3,74.23,74.3,300,0
2017-11-16,18:30:00,74.25,74.27,74.15,74.27,2000,0
2017-11-16,18:35:00,74.27,74.38,74.27,74.35,300,0
2017-11-16,18:40:00,74.35,74.39,74.335,74.39,500,0
2017-11-16,18:45:00,74.39,74.39,74.15,74.205,1450,0
2017-11-16,18:50:00,74.26,74.26,74.26,74.26,100,0
2017-11-16,18:55:00,74.17,74.275,74.17,74.275,200,0
2017-11-16,19:00:00,74.21,74.32,74.21,74.285,300,0
2017-11-16,19:05:00,74.24,74.24,74.24,74.24,100,0
2017-11-16,19:10:00,74.26,74.295,74.26,74.295,200,0
2017-11-16,19:15:00,74.305,74.35,74.305,74.35,500,0
2017-11-16,19:20:00,74.36,74.36,74.19,74.205,1500,0
2017-11-16,19:25:00,74.05,74.15,73.96,74.15,1884,0
2017-11-16,19:30:00,74.01,74.17,74.01,74.17,200,0
2017-11-16,19:35:00,74.11,74.33,74.11,74.295,800,0
2017-11-16,19:40:00,74.2,74.28,74.12,74.12,300,0
2017-11-16,19:45:00,74.1,74.12,74.05,74.05,599,0
2017-11-16,19:50:00,73.97,73.97,73.97,73.97,100,0
2017-11-16,19:55:00,74.005,74.005,74.005,74.005,100,0
2017-11-16,20:00:00,74.06,74.06,73.92,73.92,300,0
2017-11-16,20:05:00,73.92,74.26,73.92,74.26,1100,0
2017-11-16,20:10:00,74.3,74.425,74.3,74.4,600,0
2017-11-16,20:15:00,74.35,74.38,74.335,74.335,600,0
2017-11-16,20:25:00,74.26,74.26,74.04,74.04,600,0
2017-11-16,20:30:00,74.05,74.05,74.05,74.05,100,0
2017-11-16,20:35:00,74.065,74.3,74.065,74.3,500,0
2017-11-16,20:40:00,74.24,74.245,74.24,74.245,200,0
2017-11-16,20:45:00,74.19,74.445,74.185,74.355,1990,0
2017-11-16,20:50:00,74.27,74.27,74.155,74.155,500,0
2017-11-16,20:55:00,74.17,74.21,74.14,74.14,500,0
2017-11-16,21:00:00,74.09,74.09,74.05,74.05,300,0
2017-11-16,21:05:00,74.08,74.08,73.98,74.025,1100,0
2017-11-16,21:10:00,74.06,74.09,74.025,74.09,2128,0
