Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,15:35:00,30.75,30.75,30.75,30.75,728,0
2017-11-08,15:40:00,30.7,30.85,30.7,30.75,2406,0
2017-11-08,15:45:00,30.7,30.7,30.7,30.7,975,0
2017-11-08,15:50:00,30.75,30.8,30.75,30.8,700,0
2017-11-08,15:55:00,30.75,30.75,30.65,30.65,1609,0
2017-11-08,16:00:00,30.7,30.7,30.7,30.7,200,0
2017-11-08,16:15:00,30.65,30.65,30.65,30.65,519,0
2017-11-08,16:20:00,30.55,30.55,30.5,30.5,200,0
2017-11-08,16:35:00,30.5,30.5,30.45,30.45,400,0
2017-11-08,16:40:00,30.45,30.45,30.45,30.45,100,0
2017-11-08,16:45:00,30.45,30.45,30.45,30.45,200,0
2017-11-08,16:50:00,30.4,30.4,30.4,30.4,400,0
2017-11-08,16:55:00,30.4,30.45,30.4,30.45,400,0
2017-11-08,17:00:00,30.5,30.5,30.45,30.45,400,0
2017-11-08,17:05:00,30.4,30.45,30.4,30.4,1200,0
2017-11-08,17:10:00,30.35,30.35,30.3,30.35,900,0
2017-11-08,17:15:00,30.315,30.35,30.315,30.35,620,0
2017-11-08,17:25:00,30.25,30.45,30.25,30.4,500,0
2017-11-08,17:30:00,30.4,30.4,30.35,30.4,1100,0
2017-11-08,17:35:00,30.3,30.35,30.25,30.35,900,0
2017-11-08,17:40:00,30.3,30.3,30.3,30.3,900,0
2017-11-08,17:50:00,30.35,30.35,30.35,30.35,100,0
2017-11-08,18:00:00,30.35,30.35,30.35,30.35,300,0
2017-11-08,18:10:00,30.45,30.55,30.45,30.55,1500,0
2017-11-08,18:15:00,30.5,30.5,30.5,30.5,100,0
2017-11-08,18:20:00,30.5087,30.55,30.5087,30.55,665,0
2017-11-08,18:30:00,30.55,30.6,30.5,30.6,700,0
2017-11-08,18:40:00,30.5,30.6,30.5,30.5,700,0
2017-11-08,18:55:00,30.55,30.55,30.55,30.55,200,0
2017-11-08,19:05:00,30.6254,30.65,30.6254,30.65,810,0
2017-11-08,19:10:00,30.65,30.65,30.5,30.5,1022,0
2017-11-08,19:50:00,30.5,30.6,30.5,30.55,1900,0
2017-11-08,20:05:00,30.55,30.55,30.55,30.55,100,0
2017-11-08,20:30:00,30.55,30.55,30.5,30.5,600,0
2017-11-08,20:35:00,30.45,30.475,30.45,30.45,1200,0
2017-11-08,20:40:00,30.45,30.45,30.45,30.45,100,0
2017-11-08,20:55:00,30.5,30.5,30.5,30.5,1100,0
