Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,16:50:00,19.207,19.207,19.207,19.207,1538,0
2017-04-05,16:55:00,19.218,19.218,19.207,19.207,4774,0
2017-04-05,18:00:00,19.219,19.219,19.219,19.219,1016,0
2017-04-05,19:30:00,19.219,19.219,19.216,19.216,1240,0
2017-04-05,20:10:00,19.228,19.228,19.228,19.228,240,0
2017-04-05,20:15:00,19.211,19.211,19.211,19.211,212,0
2017-04-05,21:10:00,19.209,19.209,19.208,19.208,1414,0
2017-04-05,21:20:00,19.209,19.209,19.209,19.209,1621,0
2017-04-05,22:00:00,19.238,19.238,19.238,19.238,100,0
2017-04-06,15:40:00,19.248,19.248,19.237,19.237,3287,0
2017-04-06,16:20:00,19.229,19.229,19.229,19.229,172,0
2017-04-06,17:10:00,19.232,19.232,19.232,19.232,171,0
2017-04-06,18:00:00,19.228,19.228,19.221,19.228,1360,0
2017-04-06,20:20:00,19.231,19.238,19.231,19.238,2410,0
2017-04-06,21:00:00,19.238,19.238,19.231,19.231,762,0
2017-04-06,21:55:00,19.238,19.248,19.238,19.248,11049,0
2017-04-07,15:35:00,19.268,19.268,19.253,19.268,1289,0
2017-04-07,16:00:00,19.268,19.268,19.236,19.255,7125,0
2017-04-07,16:05:00,19.255,19.268,19.251,19.251,3201,0
2017-04-07,16:20:00,19.251,19.255,19.236,19.236,1154,0
2017-04-07,16:35:00,19.245,19.255,19.239,19.245,1362,0
2017-04-07,16:45:00,19.258,19.258,19.231,19.231,465,0
2017-04-07,17:40:00,19.248,19.258,19.229,19.258,2534,0
2017-04-07,19:00:00,19.219,19.219,19.219,19.219,100,0
2017-04-07,19:10:00,19.219,19.228,19.219,19.228,910,0
2017-04-07,19:55:00,19.228,19.228,19.228,19.228,13924,0
2017-04-07,20:10:00,19.219,19.228,19.2,19.219,2277,0
2017-04-07,20:40:00,19.215,19.215,19.215,19.215,588,0
2017-04-07,21:20:00,19.21,19.219,19.21,19.219,712,0
2017-04-07,21:35:00,19.209,19.209,19.209,19.209,100,0
2017-04-10,15:35:00,19.636,19.636,19.636,19.636,507,0
2017-04-10,18:45:00,19.22,19.22,19.22,19.22,139,0
2017-04-10,21:10:00,19.24,19.24,19.24,19.24,132,0
2017-04-10,21:30:00,19.218,19.218,19.218,19.218,281,0
2017-04-11,15:50:00,19.233,19.233,19.233,19.233,101,0
2017-04-11,19:00:00,19.265,19.265,19.265,19.265,173,0
2017-04-11,20:30:00,19.27,19.27,19.268,19.268,849,0
2017-04-11,20:45:00,19.27,19.27,19.27,19.27,126,0
2017-04-12,15:35:00,19.3,19.3,19.3,19.3,2530,0
2017-04-12,16:35:00,19.28,19.28,19.28,19.28,607,0
2017-04-12,18:25:00,19.284,19.284,19.284,19.284,1211,0
2017-04-12,19:45:00,19.27,19.27,19.27,19.27,100,0
2017-04-12,21:00:00,19.284,19.284,19.284,19.284,625,0
2017-04-12,21:05:00,19.277,19.277,19.277,19.277,222,0
2017-04-12,21:45:00,19.29,19.29,19.287,19.287,1557,0
2017-04-12,21:50:00,19.3,19.3,19.3,19.3,1296,0
2017-04-12,22:00:00,19.309,19.309,19.309,19.309,100,0
2017-04-13,18:00:00,19.318,19.318,19.305,19.305,3239,0
2017-04-13,20:50:00,19.309,19.309,19.309,19.309,250,0
2017-04-13,21:10:00,19.323,19.323,19.323,19.323,100,0
2017-04-13,21:35:00,19.328,19.328,19.328,19.328,100,0
2017-04-13,21:45:00,19.328,19.328,19.328,19.328,407,0
2017-04-17,16:10:00,19.338,19.338,19.338,19.338,100,0
2017-04-17,16:35:00,19.328,19.328,19.319,19.319,630,0
2017-04-17,18:10:00,19.322,19.322,19.322,19.322,392,0
2017-04-17,19:00:00,19.329,19.329,19.329,19.329,422,0
2017-04-17,19:05:00,19.317,19.317,19.317,19.317,533,0
2017-04-17,20:35:00,19.309,19.309,19.309,19.309,430,0
2017-04-17,20:45:00,19.318,19.318,19.318,19.318,200,0
2017-04-17,22:00:00,19.318,19.318,19.318,19.318,150,0
2017-04-18,15:35:00,19.357,19.357,19.357,19.357,230,0
2017-04-18,16:15:00,19.347,19.347,19.329,19.329,200,0
2017-04-18,17:00:00,19.328,19.338,19.328,19.336,1142,0
2017-04-18,18:20:00,19.367,19.367,19.367,19.367,200,0
2017-04-18,19:25:00,19.335,19.367,19.335,19.367,2693,0
2017-04-18,19:55:00,19.367,19.367,19.367,19.367,200,0
2017-04-18,20:25:00,19.367,19.367,19.367,19.367,200,0
2017-04-18,20:50:00,19.367,19.367,19.367,19.367,200,0
2017-04-18,21:15:00,19.377,19.377,19.377,19.377,200,0
2017-04-18,21:30:00,19.377,19.377,19.377,19.377,302,0
2017-04-18,21:45:00,19.377,19.377,19.377,19.377,100,0
2017-04-18,21:50:00,19.367,19.377,19.367,19.377,200,0
2017-04-18,21:55:00,19.362,19.377,19.362,19.377,480,0
2017-04-18,22:00:00,19.377,19.377,19.377,19.377,200,0
2017-04-19,15:35:00,19.347,19.347,19.347,19.347,100,0
2017-04-19,16:15:00,19.316,19.316,19.316,19.316,132,0
2017-04-19,19:20:00,19.325,19.325,19.325,19.325,701,0
2017-04-20,15:55:00,19.313,19.313,19.313,19.313,2530,0
2017-04-20,19:50:00,19.317,19.317,19.317,19.317,134,0
2017-04-20,20:30:00,19.327,19.327,19.327,19.327,160,0
2017-04-20,20:35:00,19.318,19.318,19.318,19.318,809,0
2017-04-20,21:20:00,19.32,19.32,19.32,19.32,308,0
2017-04-21,15:35:00,19.357,19.357,19.347,19.347,596,0
2017-04-21,15:40:00,19.347,19.347,19.347,19.347,200,0
2017-04-21,15:45:00,19.338,19.338,19.338,19.338,100,0
2017-04-21,15:50:00,19.338,19.338,19.338,19.338,100,0
2017-04-21,15:55:00,19.338,19.338,19.338,19.338,100,0
2017-04-21,16:00:00,19.338,19.347,19.338,19.347,200,0
2017-04-21,16:10:00,19.347,19.347,19.347,19.347,100,0
2017-04-21,16:15:00,19.347,19.347,19.347,19.347,100,0
2017-04-21,16:20:00,19.347,19.347,19.347,19.347,100,0
2017-04-21,16:25:00,19.338,19.338,19.338,19.338,100,0
2017-04-21,16:35:00,19.338,19.338,19.338,19.338,100,0
2017-04-21,16:40:00,19.338,19.338,19.338,19.338,100,0
2017-04-21,16:45:00,19.338,19.338,19.338,19.338,100,0
2017-04-21,16:50:00,19.347,19.347,19.347,19.347,100,0
2017-04-21,16:55:00,19.347,19.347,19.347,19.347,100,0
2017-04-21,17:05:00,19.347,19.347,19.347,19.347,100,0
2017-04-21,17:10:00,19.347,19.347,19.337,19.337,543,0
2017-04-21,17:15:00,19.347,19.347,19.347,19.347,100,0
2017-04-21,17:20:00,19.347,19.347,19.347,19.347,100,0
2017-04-21,17:30:00,19.338,19.338,19.338,19.338,100,0
2017-04-21,17:35:00,19.347,19.347,19.347,19.347,100,0
2017-04-21,17:40:00,19.347,19.347,19.347,19.347,100,0
2017-04-21,17:50:00,19.338,19.338,19.338,19.338,100,0
2017-04-21,18:00:00,19.338,19.338,19.338,19.338,100,0
2017-04-21,18:05:00,19.338,19.338,19.338,19.338,100,0
2017-04-21,18:15:00,19.338,19.338,19.338,19.338,100,0
2017-04-21,18:20:00,19.347,19.347,19.347,19.347,100,0
2017-04-21,18:30:00,19.347,19.347,19.347,19.347,100,0
2017-04-21,18:40:00,19.347,19.347,19.347,19.347,100,0
2017-04-21,18:50:00,19.347,19.347,19.347,19.347,100,0
2017-04-21,18:55:00,19.347,19.347,19.347,19.347,749,0
2017-04-21,19:00:00,19.347,19.347,19.328,19.338,1823,0
2017-04-21,19:05:00,19.347,19.347,19.347,19.347,100,0
2017-04-21,19:15:00,19.347,19.347,19.347,19.347,100,0
2017-04-21,19:25:00,19.347,19.347,19.347,19.347,100,0
2017-04-21,19:35:00,19.347,19.347,19.347,19.347,100,0
2017-04-21,19:40:00,19.339,19.339,19.339,19.339,2453,0
2017-04-21,19:45:00,19.347,19.347,19.347,19.347,100,0
2017-04-21,19:55:00,19.351,19.351,19.328,19.328,411,0
2017-04-21,20:05:00,19.347,19.347,19.347,19.347,501,0
2017-04-21,20:50:00,19.309,19.309,19.309,19.309,628,0
2017-04-21,21:40:00,19.347,19.347,19.347,19.347,200,0
2017-04-24,19:00:00,19.292,19.292,19.292,19.292,100,0
2017-04-24,19:20:00,19.317,19.318,19.297,19.318,10877,0
2017-04-24,20:20:00,19.308,19.308,19.308,19.308,419,0
2017-04-24,21:10:00,19.299,19.299,19.299,19.299,556,0
2017-04-25,17:05:00,19.3,19.3,19.285,19.285,2222,0
2017-04-25,20:00:00,19.287,19.287,19.287,19.287,1275,0
2017-04-25,21:45:00,19.263,19.263,19.263,19.263,167,0
2017-04-26,15:40:00,19.273,19.273,19.273,19.273,390,0
2017-04-26,19:40:00,19.266,19.266,19.26,19.26,2490,0
2017-04-26,22:00:00,19.27,19.27,19.27,19.27,100,0
2017-04-27,16:10:00,19.282,19.282,19.282,19.282,591,0
2017-04-27,20:45:00,19.288,19.288,19.283,19.283,1014,0
2017-04-27,21:00:00,19.283,19.283,19.283,19.283,336,0
2017-04-27,21:55:00,19.29,19.29,19.29,19.29,1425,0
2017-04-28,15:35:00,19.3,19.3,19.3,19.3,100,0
2017-04-28,15:50:00,19.293,19.293,19.293,19.293,397,0
2017-04-28,20:35:00,19.28,19.28,19.28,19.28,647,0
2017-05-01,16:20:00,19.328,19.328,19.328,19.328,229,0
2017-05-01,16:55:00,19.307,19.307,19.307,19.307,377,0
2017-05-01,18:35:00,19.3,19.3,19.293,19.293,437,0
2017-05-01,19:10:00,19.287,19.3,19.281,19.281,3183,0
2017-05-01,19:25:00,19.287,19.3,19.287,19.293,652,0
2017-05-01,19:45:00,19.274,19.274,19.274,19.274,759,0
2017-05-01,20:00:00,19.27,19.27,19.27,19.27,175,0
2017-05-01,20:10:00,19.3,19.309,19.3,19.309,2069,0
2017-05-01,20:20:00,19.3,19.3,19.3,19.3,6904,0
2017-05-01,20:30:00,19.278,19.291,19.27,19.291,1260,0
2017-05-01,21:05:00,19.3,19.3,19.3,19.3,6287,0
2017-05-02,15:50:00,19.338,19.338,19.338,19.338,100,0
2017-05-02,15:55:00,19.338,19.338,19.338,19.338,100,0
2017-05-02,16:10:00,19.309,19.309,19.309,19.309,200,0
2017-05-02,16:15:00,19.309,19.309,19.309,19.309,100,0
2017-05-02,16:25:00,19.309,19.309,19.309,19.309,100,0
2017-05-02,16:35:00,19.309,19.309,19.309,19.309,100,0
2017-05-02,16:40:00,19.309,19.309,19.309,19.309,100,0
2017-05-02,16:50:00,19.309,19.309,19.309,19.309,100,0
2017-05-02,17:00:00,19.309,19.309,19.309,19.309,100,0
2017-05-02,17:05:00,19.309,19.309,19.309,19.309,100,0
2017-05-02,17:15:00,19.309,19.309,19.309,19.309,100,0
2017-05-02,17:25:00,19.309,19.309,19.309,19.309,100,0
2017-05-02,17:35:00,19.309,19.309,19.309,19.309,100,0
2017-05-02,17:45:00,19.309,19.309,19.309,19.309,100,0
2017-05-02,17:55:00,19.309,19.309,19.309,19.309,100,0
2017-05-02,18:05:00,19.338,19.338,19.338,19.338,100,0
2017-05-02,18:15:00,19.318,19.318,19.318,19.318,100,0
2017-05-02,18:30:00,19.318,19.318,19.318,19.318,100,0
2017-05-02,18:40:00,19.318,19.318,19.318,19.318,100,0
2017-05-02,18:55:00,19.318,19.318,19.318,19.318,100,0
2017-05-02,19:05:00,19.309,19.309,19.309,19.309,100,0
2017-05-02,19:10:00,19.318,19.318,19.311,19.318,1416,0
2017-05-02,19:15:00,19.318,19.318,19.318,19.318,100,0
2017-05-02,19:30:00,19.318,19.318,19.318,19.318,100,0
2017-05-02,19:40:00,19.318,19.318,19.318,19.318,100,0
2017-05-02,19:55:00,19.318,19.318,19.318,19.318,100,0
2017-05-02,20:00:00,19.29,19.29,19.29,19.29,1287,0
2017-05-02,20:05:00,19.318,19.318,19.318,19.318,100,0
2017-05-02,20:25:00,19.318,19.318,19.318,19.318,100,0
2017-05-02,20:35:00,19.303,19.318,19.303,19.318,392,0
2017-05-02,20:45:00,19.318,19.318,19.318,19.318,100,0
2017-05-02,20:55:00,19.318,19.318,19.318,19.318,100,0
2017-05-02,21:25:00,19.318,19.328,19.316,19.316,2220,0
2017-05-02,21:40:00,19.328,19.328,19.312,19.312,2186,0
2017-05-02,21:55:00,19.312,19.322,19.29,19.29,11647,0
2017-05-02,22:00:00,19.318,19.318,19.29,19.298,1206,0
2017-05-03,18:15:00,19.318,19.328,19.318,19.328,303,0
2017-05-03,19:40:00,19.303,19.303,19.303,19.303,269,0
2017-05-03,20:25:00,19.299,19.299,19.299,19.299,915,0
2017-05-03,20:40:00,19.303,19.318,19.27,19.309,20238,0
2017-05-03,20:45:00,19.28,19.309,19.27,19.283,18744,0
2017-05-03,20:50:00,19.286,19.286,19.28,19.28,3448,0
2017-05-03,21:20:00,19.291,19.291,19.291,19.291,249,0
2017-05-03,21:35:00,19.27,19.27,19.27,19.27,159,0
2017-05-03,22:00:00,19.28,19.28,19.28,19.28,100,0
2017-05-04,15:35:00,19.357,19.357,19.357,19.357,2063,0
2017-05-04,17:05:00,19.27,19.27,19.27,19.27,100,0
2017-05-04,18:10:00,19.26,19.28,19.26,19.28,2452,0
2017-05-04,18:45:00,19.286,19.286,19.286,19.286,703,0
2017-05-04,20:55:00,19.27,19.276,19.27,19.276,1618,0
2017-05-05,15:35:00,19.26,19.26,19.26,19.26,533,0
2017-05-05,16:10:00,19.26,19.26,19.26,19.26,302,0
2017-05-05,16:30:00,19.27,19.27,19.27,19.27,568,0
2017-05-05,17:05:00,19.277,19.277,19.277,19.277,643,0
