Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,1.35,1.35,1.34,1.35,5476,0
2017-11-17,15:40:00,1.3501,1.3501,1.3501,1.3501,500,0
2017-11-17,15:45:00,1.35,1.3792,1.34,1.3792,2984,0
2017-11-17,15:50:00,1.341,1.341,1.341,1.341,735,0
2017-11-17,15:55:00,1.3697,1.3697,1.3625,1.3625,900,0
2017-11-17,16:00:00,1.34,1.34,1.34,1.34,100,0
2017-11-17,16:05:00,1.3694,1.3694,1.3694,1.3694,840,0
2017-11-17,16:10:00,1.3699,1.3699,1.3699,1.3699,3087,0
2017-11-17,16:15:00,1.36,1.3699,1.36,1.3699,1421,0
2017-11-17,16:25:00,1.36,1.37,1.3568,1.37,2300,0
2017-11-17,16:30:00,1.3799,1.4,1.3732,1.3999,27574,0
2017-11-17,16:35:00,1.3984,1.4577,1.394,1.4104,75965,0
2017-11-17,16:40:00,1.415,1.4199,1.4,1.41,40935,0
2017-11-17,16:45:00,1.4,1.4,1.4,1.4,300,0
2017-11-17,16:50:00,1.4,1.4041,1.4,1.4041,2500,0
2017-11-17,16:55:00,1.407,1.407,1.35,1.351,9460,0
2017-11-17,17:00:00,1.3768,1.3768,1.3768,1.3768,1480,0
2017-11-17,17:05:00,1.39,1.39,1.386,1.386,9500,0
2017-11-17,17:10:00,1.38,1.38,1.38,1.38,100,0
2017-11-17,17:15:00,1.38,1.38,1.38,1.38,200,0
2017-11-17,17:20:00,1.38,1.385,1.38,1.385,2600,0
2017-11-17,17:25:00,1.3853,1.3853,1.38,1.38,2342,0
2017-11-17,17:30:00,1.3704,1.3812,1.3704,1.3812,1508,0
2017-11-17,17:35:00,1.385,1.385,1.37,1.3825,3800,0
2017-11-17,17:40:00,1.3795,1.38,1.3795,1.38,5000,0
2017-11-17,17:50:00,1.386,1.386,1.37,1.37,6700,0
2017-11-17,17:55:00,1.38,1.41,1.371,1.39,12772,0
2017-11-17,18:00:00,1.38,1.3899,1.36,1.3899,6300,0
2017-11-17,18:05:00,1.3802,1.3851,1.3802,1.3851,350,0
2017-11-17,18:10:00,1.39,1.39,1.39,1.39,300,0
2017-11-17,18:15:00,1.3862,1.3862,1.38,1.38,1600,0
2017-11-17,18:25:00,1.39,1.39,1.39,1.39,1000,0
2017-11-17,18:30:00,1.39,1.4056,1.39,1.4056,1600,0
2017-11-17,18:40:00,1.3977,1.3977,1.3977,1.3977,2000,0
2017-11-17,18:45:00,1.4046,1.4046,1.4,1.4,8300,0
2017-11-17,18:50:00,1.405,1.405,1.4,1.4,3700,0
2017-11-17,18:55:00,1.3902,1.3902,1.3902,1.3902,2400,0
2017-11-17,19:00:00,1.399,1.4091,1.399,1.4091,3900,0
2017-11-17,19:05:00,1.4078,1.41,1.4,1.409,17663,0
2017-11-17,19:10:00,1.4009,1.4009,1.4009,1.4009,2500,0
2017-11-17,19:20:00,1.4002,1.4099,1.4002,1.4099,5150,0
2017-11-17,19:25:00,1.4088,1.414,1.4088,1.414,7302,0
2017-11-17,19:30:00,1.4102,1.415,1.41,1.41,2300,0
