Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,18:40:00,24.92,24.92,24.902,24.902,9002,0
2016-06-20,17:30:00,24.52,24.52,24.52,24.52,1000,0
2016-06-20,17:35:00,24.52,24.52,24.52,24.52,500,0
2016-06-20,17:40:00,24.5,24.5,24.5,24.5,100,0
2016-06-20,17:45:00,24.49,24.49,24.49,24.49,500,0
2016-06-20,17:50:00,24.49,24.49,24.49,24.49,600,0
2016-06-20,18:00:00,24.49,24.49,24.49,24.49,300,0
2016-06-20,18:05:00,24.55,24.55,24.55,24.55,1100,0
2016-06-20,18:10:00,24.55,24.55,24.55,24.55,400,0
2016-06-20,21:35:00,24.59,24.59,24.59,24.59,100,0
2016-06-23,17:35:00,24.28,24.28,24.28,24.28,100,0
2016-06-23,17:40:00,24.28,24.28,24.28,24.28,100,0
2016-06-24,15:50:00,24.71,24.71,24.69,24.69,1500,0
2016-06-27,15:35:00,24.92,24.92,24.92,24.92,500,0
2016-06-27,15:45:00,25.04,25.04,25.04,25.04,500,0
2016-06-27,17:05:00,25.24,25.24,25.24,25.24,600,0
2016-06-27,17:10:00,25.24,25.24,25.24,25.24,400,0
2016-06-27,17:30:00,25.23,25.23,25.23,25.23,100,0
2016-06-28,16:00:00,25.06,25.06,25.06,25.06,250,0
2016-06-28,20:50:00,25.07,25.07,25.07,25.07,1000,0
2016-06-30,19:50:00,24,24,24,24,100,0
2016-07-01,19:25:00,23.876,23.876,23.876,23.876,155,0
2016-07-05,16:55:00,24.0666,24.0666,24.0666,24.0666,250,0
2016-07-05,20:20:00,24.12,24.12,24.12,24.12,900,0
2016-07-06,15:35:00,24.15,24.18,24.09,24.18,5200,0
2016-07-06,15:40:00,24.18,24.18,24.15,24.15,200,0
2016-07-06,15:45:00,24.18,24.18,24.17,24.18,300,0
2016-07-06,15:50:00,24.15,24.15,24.14,24.14,400,0
2016-07-06,15:55:00,24.14,24.15,24.14,24.14,300,0
2016-07-06,16:05:00,24.1,24.1,24.07,24.1,300,0
2016-07-06,16:20:00,24.11,24.11,24.11,24.11,200,0
2016-07-13,15:45:00,22.94,22.94,22.94,22.94,100,0
2016-07-13,17:50:00,23.06,23.06,23.06,23.06,100,0
2016-07-13,19:00:00,23.06,23.06,23.06,23.06,100,0
2016-07-14,20:20:00,22.95,22.95,22.95,22.95,500,0
2016-07-26,16:00:00,23.0588,23.0588,23.0588,23.0588,100,0
2016-07-29,15:50:00,23.24,23.24,23.24,23.24,100,0
2016-07-29,16:40:00,23.24,23.24,23.24,23.24,100,0
2016-07-29,16:50:00,23.19,23.19,23.19,23.19,100,0
2016-07-29,17:15:00,23.15,23.15,23.15,23.15,1000,0
2016-07-29,20:25:00,23.13,23.13,23.13,23.13,100,0
2016-08-01,20:05:00,23.21,23.21,23.21,23.21,200,0
2016-08-02,15:45:00,23.31,23.31,23.31,23.31,200,0
2016-08-03,20:25:00,23.2726,23.2726,23.2726,23.2726,1000,0
2016-08-05,21:15:00,22.77,22.77,22.77,22.77,100,0
2016-08-08,16:45:00,22.7199,22.7199,22.717,22.7192,300,0
2016-08-08,17:15:00,22.727,22.74,22.727,22.7292,400,0
2016-08-10,15:35:00,22.45,22.45,22.45,22.45,250,0
2016-08-10,16:45:00,22.452,22.452,22.452,22.452,8396,0
2016-08-10,17:45:00,22.5,22.5,22.5,22.5,100,0
2016-08-10,20:50:00,22.51,22.51,22.51,22.51,803,0
2016-08-12,18:00:00,22.3699,22.3699,22.367,22.3692,300,0
2016-08-16,17:35:00,22.27,22.2735,22.27,22.2735,200,0
2016-08-17,19:00:00,22.3099,22.3099,22.3099,22.3099,450,0
2016-08-17,20:50:00,22.28,22.28,22.2734,22.2734,1000,0
2016-08-19,15:50:00,22.18,22.18,22.18,22.18,100,0
2016-08-22,15:40:00,22.32,22.32,22.32,22.32,100,0
2016-08-22,16:05:00,22.31,22.31,22.31,22.31,350,0
2016-08-22,16:30:00,22.26,22.26,22.26,22.26,100,0
2016-08-22,18:00:00,22.3,22.3,22.3,22.3,1000,0
2016-08-22,18:10:00,22.31,22.31,22.3001,22.3001,800,0
2016-08-22,18:15:00,22.3018,22.31,22.3018,22.305,900,0
2016-08-24,16:10:00,22.12,22.12,22.12,22.12,100,0
2016-08-24,16:50:00,22.15,22.15,22.15,22.15,100,0
2016-08-24,21:45:00,22.22,22.22,22.22,22.22,100,0
2016-08-26,17:00:00,22.0502,22.0502,22.0502,22.0502,400,0
2016-08-26,20:35:00,22.2583,22.2583,22.2583,22.2583,600,0
2016-08-29,15:35:00,22.2,22.2,22.13,22.13,2300,0
2016-08-29,15:40:00,22.09,22.09,22.08,22.08,600,0
2016-08-29,18:55:00,22.1288,22.1288,22.1288,22.1288,1000,0
2016-08-30,15:35:00,22,22,22,22,463,0
2016-08-31,19:15:00,22.18,22.1872,22.18,22.1872,1700,0
2016-09-01,17:45:00,22.21,22.222,22.21,22.222,3000,0
2016-09-06,16:30:00,21.8424,21.8424,21.8424,21.8424,600,0
2016-09-06,16:35:00,21.85,21.85,21.8499,21.8499,500,0
2016-09-06,17:10:00,21.82,21.82,21.82,21.82,100,0
2016-09-06,20:30:00,21.848,21.848,21.848,21.848,1000,0
2016-09-06,21:00:00,21.836,21.836,21.836,21.836,200,0
2016-09-06,21:40:00,21.8468,21.85,21.8468,21.85,500,0
2016-09-07,16:55:00,21.9,21.9,21.9,21.9,100,0
2016-09-07,21:30:00,21.87,21.875,21.87,21.872,1000,0
2016-09-09,16:20:00,22.19,22.19,22.19,22.19,100,0
2016-09-09,18:05:00,22.2302,22.2302,22.2302,22.2302,200,0
2016-09-09,20:45:00,22.3298,22.3298,22.3298,22.3298,200,0
2016-09-12,15:35:00,23.58,23.58,22.5,22.5,1600,0
2016-09-12,15:40:00,22.5,22.5,22.49,22.49,1500,0
2016-09-12,15:45:00,22.47,22.47,22.47,22.47,100,0
2016-09-12,16:00:00,22.5,22.5,22.5,22.5,100,0
2016-09-12,16:05:00,22.4699,22.4699,22.4699,22.4699,350,0
2016-09-12,16:25:00,22.44,22.44,22.44,22.44,100,0
2016-09-12,16:55:00,22.492,22.492,22.492,22.492,150,0
2016-09-12,17:00:00,22.4903,22.5,22.4903,22.4955,2700,0
2016-09-12,17:05:00,22.48,22.48,22.48,22.48,100,0
2016-09-12,17:10:00,22.47,22.47,22.47,22.47,100,0
2016-09-12,17:25:00,22.43,22.43,22.43,22.43,100,0
2016-09-12,17:30:00,22.43,22.43,22.43,22.43,200,0
2016-09-12,17:40:00,22.39,22.39,22.39,22.39,100,0
2016-09-12,17:55:00,22.327,22.327,22.327,22.327,350,0
2016-09-12,19:00:00,22.38,22.38,22.38,22.38,200,0
2016-09-12,20:45:00,22.22,22.22,22.22,22.22,200,0
2016-09-12,21:55:00,22.27,22.27,22.27,22.27,100,0
2016-09-12,22:00:00,22.29,22.29,22.29,22.29,100,0
2016-09-13,16:50:00,22.48,22.48,22.4768,22.4768,1300,0
2016-09-13,19:05:00,22.604,22.604,22.604,22.604,221,0
2016-09-13,19:10:00,22.67,22.7,22.6516,22.6516,6120,0
2016-09-13,19:20:00,22.5904,22.5904,22.5904,22.5904,132,0
2016-09-13,21:25:00,22.57,22.57,22.57,22.57,700,0
2016-09-13,21:50:00,22.61,22.61,22.61,22.61,100,0
2016-09-14,21:50:00,22.644,22.644,22.644,22.644,500,0
2016-09-15,17:05:00,22.39,22.39,22.3828,22.3828,900,0
2016-09-15,18:25:00,22.445,22.5035,22.445,22.445,2000,0
2016-09-15,20:00:00,22.39,22.41,22.375,22.375,2000,0
2016-09-15,20:25:00,22.39,22.47,22.385,22.445,3400,0
2016-09-15,21:40:00,22.3974,22.3974,22.3974,22.3974,450,0
2016-09-19,18:20:00,22.3901,22.3901,22.3901,22.3901,100,0
2016-09-21,16:00:00,22.37,22.37,22.37,22.37,400,0
2016-09-21,17:25:00,22.3484,22.3484,22.3484,22.3484,655,0
2016-09-21,17:30:00,22.3546,22.3546,22.3546,22.3546,505,0
2016-09-22,15:35:00,21.89,21.89,21.85,21.85,1339,0
2016-09-22,15:50:00,21.81,21.81,21.81,21.81,100,0
2016-09-22,16:05:00,21.83,21.83,21.83,21.83,125,0
2016-09-22,16:35:00,21.88,21.88,21.88,21.88,100,0
2016-09-22,18:55:00,21.97,21.97,21.9699,21.9699,700,0
2016-09-22,21:50:00,21.91,21.91,21.9098,21.9099,800,0
2016-09-23,15:50:00,22,22,22,22,100,0
2016-09-23,16:40:00,21.91,21.91,21.91,21.91,100,0
2016-09-23,17:45:00,21.86,21.86,21.86,21.86,100,0
2016-09-26,15:35:00,22.07,22.07,22.07,22.07,200,0
2016-09-26,15:55:00,22.1,22.1,22.1,22.1,100,0
2016-09-26,16:05:00,22.05,22.05,22.05,22.05,100,0
2016-09-26,19:10:00,22.0834,22.0834,22.0834,22.0834,454,0
2016-09-27,15:40:00,22.224,22.224,22.2101,22.2101,650,0
2016-09-27,16:20:00,22.15,22.15,22.15,22.15,275,0
2016-09-27,17:40:00,22.1396,22.1396,22.1396,22.1396,100,0
2016-09-27,21:15:00,22.079,22.08,22.07,22.0799,2400,0
2016-09-27,21:35:00,22.09,22.09,22.08,22.08,800,0
2016-09-28,15:35:00,22,22,22,22,300,0
2016-09-28,21:15:00,21.72,21.72,21.7101,21.7101,675,0
2016-09-29,16:05:00,21.76,21.76,21.76,21.76,100,0
2016-09-29,16:10:00,21.774,21.774,21.774,21.774,500,0
2016-09-29,17:05:00,21.83,21.83,21.83,21.83,100,0
2016-09-29,18:10:00,21.79,21.79,21.79,21.79,100,0
2016-09-30,19:10:00,21.82,21.84,21.82,21.82,2200,0
2016-09-30,19:15:00,21.8,21.8,21.8,21.8,4100,0
2016-09-30,21:20:00,21.756,21.756,21.756,21.756,200,0
2016-10-03,16:05:00,21.76,21.76,21.76,21.76,219,0
2016-10-04,15:45:00,21.72,21.72,21.72,21.72,181,0
2016-10-04,16:40:00,21.7,21.7,21.7,21.7,100,0
2016-10-04,18:50:00,21.73,21.73,21.7299,21.7299,219,0
2016-10-04,21:45:00,21.75,21.75,21.75,21.75,250,0
2016-10-04,21:50:00,21.76,21.76,21.7599,21.7599,500,0
2016-10-05,17:40:00,21.7453,21.7453,21.7453,21.7453,100,0
2016-10-06,15:35:00,21.66,21.68,21.66,21.68,600,0
2016-10-06,16:05:00,21.74,21.74,21.74,21.74,500,0
2016-10-06,19:25:00,21.6644,21.67,21.6624,21.6624,2400,0
2016-10-06,21:35:00,21.6626,21.67,21.66,21.662,1000,0
2016-10-07,15:50:00,21.7,21.7,21.7,21.7,100,0
2016-10-07,17:40:00,21.7,21.7,21.7,21.7,300,0
2016-10-07,18:00:00,21.71,21.71,21.71,21.71,200,0
2016-10-07,18:05:00,21.7,21.7,21.7,21.7,300,0
2016-10-07,18:10:00,21.71,21.71,21.71,21.71,100,0
2016-10-07,18:30:00,21.71,21.71,21.71,21.71,100,0
2016-10-07,18:35:00,21.7,21.7,21.7,21.7,100,0
2016-10-07,18:40:00,21.7,21.7,21.7,21.7,200,0
2016-10-07,18:50:00,21.71,21.71,21.71,21.71,100,0
2016-10-07,20:30:00,21.66,21.66,21.66,21.66,1000,0
2016-10-07,21:45:00,21.58,21.58,21.58,21.58,100,0
2016-10-10,15:55:00,21.5,21.5,21.5,21.5,250,0
2016-10-10,16:10:00,21.38,21.38,21.38,21.38,100,0
2016-10-10,16:35:00,21.38,21.38,21.37,21.37,200,0
2016-10-10,17:00:00,21.37,21.37,21.37,21.37,100,0
2016-10-10,17:45:00,21.38,21.38,21.38,21.38,100,0
2016-10-11,15:35:00,21.49,21.55,21.49,21.55,2000,0
2016-10-11,15:40:00,21.54,21.68,21.54,21.59,3100,0
2016-10-11,17:30:00,21.65,21.65,21.65,21.65,200,0
2016-10-11,19:35:00,21.65,21.65,21.65,21.65,200,0
2016-10-11,19:50:00,21.66,21.66,21.66,21.66,100,0
2016-10-11,20:45:00,21.66,21.66,21.66,21.66,100,0
2016-10-11,20:55:00,21.66,21.66,21.66,21.66,100,0
2016-10-11,21:50:00,21.69,21.7,21.69,21.7,700,0
2016-10-11,22:00:00,21.65,21.65,21.65,21.65,100,0
2016-10-12,15:35:00,21.7,21.7,21.7,21.7,100,0
2016-10-12,15:45:00,21.71,21.71,21.71,21.71,200,0
2016-10-12,15:50:00,21.7,21.7,21.7,21.7,100,0
2016-10-12,16:40:00,21.6898,21.6898,21.6898,21.6898,100,0
2016-10-12,16:50:00,21.8132,21.8132,21.8132,21.8132,200,0
2016-10-12,20:15:00,21.58,21.58,21.58,21.58,100,0
2016-10-13,15:35:00,21.84,21.84,21.83,21.83,200,0
2016-10-13,16:00:00,21.84,21.84,21.84,21.84,100,0
2016-10-13,17:10:00,21.83,21.83,21.83,21.83,100,0
2016-10-13,17:20:00,21.79,21.79,21.79,21.79,100,0
2016-10-13,21:25:00,21.7498,21.7498,21.7498,21.7498,500,0
2016-10-13,21:40:00,21.75,21.75,21.75,21.75,400,0
2016-10-13,21:45:00,21.75,21.76,21.75,21.76,400,0
2016-10-13,22:00:00,21.7419,21.7419,21.7419,21.7419,500,0
2016-10-14,18:30:00,21.68,21.68,21.68,21.68,100,0
2016-10-14,18:45:00,21.67,21.67,21.6699,21.6699,200,0
2016-10-14,18:50:00,21.68,21.68,21.68,21.68,600,0
2016-10-14,20:30:00,21.6384,21.6384,21.6384,21.6384,454,0
2016-10-14,21:50:00,21.64,21.64,21.64,21.64,469,0
2016-10-17,15:45:00,21.6375,21.6375,21.6375,21.6375,100,0
2016-10-17,16:00:00,21.64,21.64,21.64,21.64,400,0
2016-10-17,16:50:00,21.59,21.61,21.5819,21.5899,2345,0
2016-10-17,17:50:00,21.67,21.67,21.6624,21.67,500,0
2016-10-18,17:40:00,21.59,21.63,21.5875,21.5875,2800,0
2016-10-18,17:45:00,21.56,21.56,21.5557,21.5557,1769,0
2016-10-18,20:45:00,21.54,21.55,21.54,21.5402,1000,0
2016-10-18,21:20:00,21.525,21.525,21.525,21.525,153,0
2016-10-19,16:35:00,21.43,21.43,21.43,21.43,500,0
2016-10-19,17:20:00,21.43,21.43,21.43,21.43,300,0
2016-10-20,15:45:00,21.43,21.43,21.43,21.43,100,0
2016-10-20,16:10:00,21.38,21.38,21.38,21.38,300,0
2016-10-20,17:35:00,21.39,21.39,21.39,21.39,100,0
2016-10-24,21:15:00,21.3699,21.3699,21.3699,21.3699,298,0
2016-10-26,16:40:00,21.4,21.4,21.4,21.4,100,0
2016-10-26,18:10:00,21.45,21.452,21.44,21.4427,5936,0
2016-10-26,21:15:00,21.5001,21.5001,21.5,21.5,881,0
2016-10-26,22:00:00,21.54,21.54,21.54,21.54,100,0
2016-10-27,15:35:00,21.54,21.55,21.54,21.55,400,0
2016-10-27,15:40:00,21.55,21.55,21.54,21.54,300,0
2016-10-28,16:30:00,21.794,21.794,21.78,21.78,2000,0
2016-10-28,19:40:00,21.87,21.87,21.87,21.87,100,0
2016-10-28,20:00:00,21.88,21.88,21.88,21.88,100,0
2016-10-28,20:10:00,21.94,21.94,21.94,21.94,100,0
2016-10-28,20:35:00,21.88,21.88,21.88,21.88,100,0
2016-10-28,20:40:00,21.824,21.824,21.824,21.824,1000,0
2016-10-28,20:55:00,21.87,21.87,21.87,21.87,100,0
2016-10-28,21:30:00,21.88,21.88,21.88,21.88,100,0
2016-11-01,18:55:00,22.24,22.2401,22.23,22.2401,5181,0
2016-11-02,16:30:00,22.4399,22.4399,22.4399,22.4399,120,0
2016-11-02,18:25:00,22.46,22.46,22.46,22.46,100,0
2016-11-03,14:40:00,22.398,22.398,22.398,22.398,223,0
2016-11-03,14:45:00,22.37,22.37,22.37,22.37,223,0
2016-11-03,16:30:00,22.3343,22.35,22.3316,22.34,5300,0
2016-11-03,16:35:00,22.34,22.4,22.34,22.4,2000,0
2016-11-03,19:20:00,22.312,22.312,22.312,22.312,500,0
2016-11-07,15:50:00,21.89,21.906,21.89,21.906,323,0
2016-11-07,15:55:00,21.92,21.9276,21.92,21.9276,323,0
2016-11-08,15:35:00,21.92,21.92,21.92,21.92,200,0
2016-11-09,15:35:00,22.07,22.07,22.06,22.06,200,0
2016-11-09,19:30:00,22.06,22.06,22.06,22.06,100,0
2016-11-09,20:50:00,22.06,22.06,22.06,22.06,100,0
2016-11-09,21:50:00,22.12,22.12,22.12,22.12,100,0
2016-11-10,15:35:00,22.24,22.24,22.24,22.24,100,0
2016-11-10,17:50:00,22.5,22.5,22.5,22.5,200,0
2016-11-10,21:20:00,22.464,22.464,22.464,22.464,150,0
2016-11-10,21:40:00,22.61,22.61,22.61,22.61,100,0
2016-11-11,16:30:00,23.03,23.03,23.014,23.014,1000,0
2016-11-11,19:05:00,22.9801,22.9801,22.96,22.98,1200,0
2016-11-14,15:35:00,22.86,23.07,22.86,23.07,4200,0
2016-11-14,15:40:00,23.07,23.07,23.07,23.07,200,0
2016-11-14,16:50:00,23.08,23.08,23.0701,23.0701,200,0
2016-11-14,17:05:00,23.15,23.15,23.15,23.15,500,0
2016-11-14,17:10:00,23.13,23.13,23.13,23.13,500,0
2016-11-14,18:50:00,22.88,22.88,22.88,22.88,100,0
2016-11-14,21:20:00,22.8401,22.8401,22.8401,22.8401,144,0
2016-11-15,15:40:00,22.56,22.56,22.56,22.56,100,0
2016-11-15,18:50:00,22.4737,22.4737,22.4737,22.4737,675,0
2016-11-16,21:20:00,22.436,22.436,22.436,22.436,1042,0
2016-11-16,22:00:00,22.47,22.47,22.47,22.47,100,0
2016-11-17,15:35:00,22.42,22.42,22.42,22.42,100,0
2016-11-17,20:15:00,22.46,22.46,22.46,22.46,100,0
2016-11-17,20:30:00,22.43,22.43,22.43,22.43,100,0
2016-11-17,20:45:00,22.43,22.43,22.43,22.43,100,0
2016-11-17,20:50:00,22.41,22.41,22.41,22.41,100,0
2016-11-17,21:35:00,22.45,22.45,22.45,22.45,100,0
2016-11-18,19:55:00,22.5155,22.5155,22.49,22.49,5500,0
2016-11-18,20:00:00,22.53,22.5311,22.53,22.5311,2900,0
2016-11-18,20:10:00,22.53,22.54,22.53,22.54,600,0
2016-11-18,20:20:00,22.53,22.53,22.53,22.53,100,0
2016-11-18,21:40:00,22.49,22.49,22.49,22.49,110,0
2016-11-22,19:00:00,22.02,22.02,22.02,22.02,100,0
2016-11-22,20:20:00,21.99,22.01,21.99,22.01,200,0
2016-11-22,21:50:00,21.86,21.86,21.86,21.86,100,0
2016-11-23,16:40:00,22.03,22.03,22.03,22.03,100,0
2016-11-23,16:50:00,22.04,22.06,22.02,22.02,2700,0
2016-11-23,19:50:00,22,22,22,22,100,0
2016-11-25,19:00:00,21.98,21.98,21.98,21.98,100,0
2016-11-28,17:55:00,21.894,21.9075,21.88,21.88,3600,0
2016-11-28,19:50:00,21.87,21.87,21.87,21.87,100,0
2016-11-28,20:25:00,21.856,21.856,21.856,21.856,1000,0
2016-11-28,22:00:00,21.93,21.93,21.93,21.93,100,0
2016-11-29,16:20:00,22.05,22.05,22.05,22.05,100,0
2016-11-29,16:25:00,22.03,22.03,22.03,22.03,100,0
2016-11-29,17:15:00,22.04,22.04,22.04,22.04,200,0
2016-11-29,17:30:00,22.05,22.05,22.05,22.05,100,0
2016-11-30,15:45:00,22.05,22.05,22.05,22.05,100,0
2016-11-30,15:50:00,22.04,22.04,22.04,22.04,200,0
2016-11-30,15:55:00,22.05,22.05,22.05,22.05,100,0
2016-11-30,16:30:00,22.06,22.06,22.06,22.06,100,0
2016-12-01,16:55:00,22.0624,22.0624,22.0624,22.0624,500,0
2016-12-02,20:40:00,21.87,21.89,21.87,21.89,1000,0
2016-12-07,15:50:00,21.5,21.5,21.5,21.5,100,0
2016-12-07,16:10:00,21.47,21.47,21.47,21.47,100,0
2016-12-07,17:25:00,21.3999,21.3999,21.3999,21.3999,102,0
2016-12-07,18:15:00,21.315,21.315,21.312,21.312,900,0
2016-12-07,21:40:00,21.31,21.31,21.31,21.31,100,0
2016-12-08,15:35:00,21.37,21.37,21.37,21.37,100,0
2016-12-08,18:20:00,21.38,21.38,21.38,21.38,100,0
2016-12-08,19:35:00,21.37,21.37,21.37,21.37,100,0
2016-12-08,21:55:00,21.32,21.32,21.32,21.32,200,0
2016-12-09,15:35:00,21.3,21.3,21.3,21.3,100,0
2016-12-09,16:00:00,21.3,21.3,21.3,21.3,100,0
2016-12-09,16:15:00,21.29,21.29,21.29,21.29,100,0
2016-12-09,18:00:00,21.31,21.31,21.31,21.31,100,0
2016-12-09,18:35:00,21.3,21.3,21.3,21.3,100,0
2016-12-13,15:35:00,21.18,21.18,21.18,21.18,200,0
2016-12-13,16:05:00,21.17,21.17,21.17,21.17,100,0
2016-12-13,21:20:00,21.2,21.2,21.2,21.2,200,0
2016-12-14,15:35:00,21.2,21.2,21.2,21.2,500,0
2016-12-14,19:55:00,21.15,21.15,21.15,21.15,100,0
2016-12-14,20:00:00,21.15,21.17,21.15,21.15,500,0
2016-12-14,20:05:00,21.24,21.24,21.24,21.24,1200,0
2016-12-14,21:30:00,21.46,21.46,21.46,21.46,350,0
2016-12-15,16:20:00,21.51,21.51,21.51,21.51,100,0
2016-12-16,19:25:00,21.46,21.46,21.46,21.46,200,0
2016-12-16,21:50:00,21.5,21.5,21.5,21.5,400,0
2016-12-20,21:40:00,21.32,21.32,21.32,21.32,110,0
2016-12-21,15:35:00,21.48,21.48,21.48,21.48,700,0
2016-12-21,15:45:00,21.29,21.29,21.29,21.29,100,0
2016-12-21,21:45:00,21.22,21.24,21.22,21.24,300,0
2016-12-21,21:55:00,21.23,21.23,21.23,21.23,100,0
2016-12-22,17:35:00,21.23,21.232,21.23,21.232,1000,0
2016-12-23,21:35:00,21.11,21.11,21.11,21.11,100,0
2016-12-27,15:35:00,21.12,21.12,21.09,21.09,400,0
2016-12-27,15:40:00,21.08,21.08,21.07,21.07,200,0
2016-12-27,15:45:00,21.06,21.06,21.06,21.06,200,0
2016-12-27,15:50:00,21.05,21.05,21.04,21.04,200,0
2016-12-27,15:55:00,21.04,21.04,21.04,21.04,200,0
2016-12-27,16:05:00,21.03,21.03,21.03,21.03,100,0
2016-12-27,16:20:00,21.05,21.05,21.05,21.05,100,0
2016-12-27,17:05:00,21.05,21.05,21.05,21.05,100,0
2016-12-27,19:05:00,21.09,21.09,21.09,21.09,100,0
2016-12-27,21:40:00,21.13,21.13,21.13,21.13,500,0
2016-12-27,21:45:00,21.14,21.14,21.13,21.14,2000,0
2016-12-27,22:00:00,21.15,21.15,21.15,21.15,100,0
2016-12-28,15:35:00,21.08,21.09,21.05,21.09,3600,0
2016-12-30,15:35:00,21.14,21.14,21.14,21.14,500,0
2016-12-30,15:40:00,21.13,21.13,21.13,21.13,2500,0
2017-01-03,15:35:00,20.97,20.97,20.97,20.97,200,0
2017-01-03,17:10:00,20.95,20.95,20.95,20.95,500,0
2017-01-03,17:15:00,20.95,20.95,20.95,20.95,500,0
2017-01-03,19:25:00,20.93,20.93,20.93,20.93,366,0
2017-01-03,21:30:00,20.93,20.93,20.93,20.93,434,0
2017-01-03,21:55:00,20.86,20.87,20.86,20.87,300,0
2017-01-03,22:00:00,20.87,20.87,20.87,20.87,100,0
2017-01-04,21:15:00,20.7,20.7078,20.7,20.7069,800,0
2017-01-05,15:50:00,20.66,20.6601,20.63,20.63,5800,0
2017-01-05,21:20:00,20.75,20.76,20.73,20.76,2494,0
2017-01-09,15:45:00,20.78,20.78,20.78,20.78,100,0
2017-01-09,19:45:00,20.7699,20.7699,20.7699,20.7699,200,0
2017-01-10,20:45:00,20.6899,20.6899,20.6899,20.6899,800,0
2017-01-11,21:45:00,20.7401,20.7401,20.7401,20.7401,100,0
2017-01-12,16:30:00,20.77,20.77,20.77,20.77,100,0
2017-01-12,17:10:00,20.7815,20.7815,20.7815,20.7815,200,0
