Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,42.2,42.5103,42.2,42.5103,4047,0
2017-11-17,15:40:00,42.595,42.595,42.455,42.52,4375,0
2017-11-17,15:45:00,42.5,42.5,42.5,42.5,100,0
2017-11-17,15:55:00,42.45,42.45,42.45,42.45,300,0
2017-11-17,16:00:00,42.5,42.5,42.5,42.5,164,0
2017-11-17,16:05:00,42.4499,42.5,42.4,42.45,2375,0
2017-11-17,16:10:00,42.4,42.4,42.25,42.263,2662,0
2017-11-17,16:20:00,42.25,42.3,42.2,42.2,875,0
2017-11-17,16:25:00,42.275,42.3,42.2,42.25,1129,0
2017-11-17,16:30:00,42.3,42.3,42.25,42.25,1100,0
2017-11-17,16:35:00,42.3,42.3,42.255,42.255,2400,0
2017-11-17,16:40:00,42.35,42.35,42.3,42.35,500,0
2017-11-17,16:45:00,42.3,42.3,42.3,42.3,100,0
2017-11-17,16:50:00,42.3,42.35,42.3,42.3,1758,0
2017-11-17,16:55:00,42.35,42.5,42.35,42.5,2966,0
2017-11-17,17:00:00,42.45,42.4702,42.438,42.45,933,0
2017-11-17,17:05:00,42.4,42.4,42.3385,42.3385,1248,0
2017-11-17,17:10:00,42.3,42.3503,42.3,42.3503,400,0
2017-11-17,17:15:00,42.3,42.33,42.3,42.33,500,0
2017-11-17,17:20:00,42.3,42.35,42.25,42.3266,2486,0
2017-11-17,17:25:00,42.3,42.3114,42.25,42.3,690,0
2017-11-17,17:30:00,42.3,42.4,42.3,42.35,1400,0
2017-11-17,17:35:00,42.3,42.3289,42.3,42.3,779,0
2017-11-17,17:40:00,42.3,42.35,42.25,42.3,2395,0
2017-11-17,17:45:00,42.3,42.3,42.25,42.3,3162,0
2017-11-17,17:50:00,42.25,42.35,42.25,42.35,1998,0
2017-11-17,17:55:00,42.3,42.35,42.3,42.35,1084,0
2017-11-17,18:00:00,42.35,42.4,42.35,42.4,1525,0
2017-11-17,18:05:00,42.41,42.41,42.35,42.4,1590,0
2017-11-17,18:15:00,42.4,42.4,42.35,42.35,2250,0
2017-11-17,18:20:00,42.4,42.45,42.4,42.4,800,0
2017-11-17,18:25:00,42.425,42.45,42.425,42.45,1466,0
2017-11-17,18:30:00,42.45,42.5,42.4,42.4,1700,0
2017-11-17,18:35:00,42.4,42.4,42.4,42.4,108,0
2017-11-17,18:40:00,42.4,42.45,42.4,42.45,200,0
