Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-11,17:40:00,19.701,19.701,19.701,19.701,204,0
2015-06-11,19:25:00,19.701,19.701,19.701,19.701,511,0
2015-06-12,15:35:00,19.662,19.662,19.662,19.662,307,0
2015-06-12,15:45:00,19.568,19.568,19.568,19.568,404,0
2015-06-12,16:40:00,19.574,19.574,19.574,19.574,511,0
2015-06-12,18:05:00,19.614,19.614,19.614,19.614,163,0
2015-06-12,18:10:00,19.616,19.616,19.616,19.616,598,0
2015-06-12,19:15:00,19.609,19.609,19.609,19.609,256,0
2015-06-12,19:25:00,19.623,19.623,19.623,19.623,357,0
2015-06-12,19:30:00,19.623,19.623,19.623,19.623,229,0
2015-06-12,19:40:00,19.624,19.624,19.624,19.624,307,0
2015-06-12,21:00:00,19.613,19.613,19.613,19.613,2044,0
2015-06-12,21:05:00,19.584,19.584,19.584,19.584,204,0
2015-06-12,21:10:00,19.348,19.348,19.348,19.348,817,0
2015-06-12,21:15:00,19.584,19.584,19.417,19.417,1021,0
2015-06-15,15:50:00,19.427,19.427,19.427,19.427,204,0
2015-06-15,21:40:00,19.535,19.535,19.535,19.535,2187,0
2015-06-16,20:20:00,19.662,19.662,19.662,19.662,355,0
2015-06-17,16:40:00,19.662,19.671,19.662,19.671,2044,0
2015-06-17,17:40:00,19.612,19.612,19.612,19.612,103,0
2015-06-17,17:55:00,19.603,19.603,19.574,19.574,920,0
2015-06-17,21:25:00,19.74,19.74,19.74,19.74,1021,0
2015-06-17,21:45:00,19.721,19.721,19.721,19.721,1124,0
2015-06-18,16:05:00,19.818,19.818,19.818,19.818,103,0
2015-06-18,16:25:00,19.838,19.838,19.838,19.838,103,0
2015-06-18,17:55:00,19.858,19.858,19.858,19.858,103,0
2015-06-18,20:05:00,20.102,20.102,20.102,20.102,103,0
2015-06-18,21:20:00,19.838,19.838,19.838,19.838,103,0
2015-06-18,21:35:00,19.849,19.849,19.849,19.849,103,0
2015-06-18,21:45:00,19.858,19.858,19.858,19.858,103,0
2015-06-18,21:50:00,19.853,19.853,19.853,19.853,307,0
2015-06-18,21:55:00,19.853,19.853,19.838,19.838,1533,0
2015-06-18,22:00:00,19.848,19.848,19.848,19.848,603,0
2015-06-19,15:35:00,20.837,21.297,20.837,21.297,204,0
2015-06-19,17:10:00,19.887,19.887,19.887,19.887,2765,0
