Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,15:35:00,15.602,15.602,15.602,15.602,2884,0
2017-09-27,15:55:00,15.523,15.554,15.513,15.513,5911,0
2017-09-27,16:10:00,15.631,15.641,15.631,15.641,204,0
2017-09-27,16:15:00,15.641,15.641,15.641,15.641,102,0
2017-09-27,16:35:00,15.631,15.631,15.631,15.631,2038,0
2017-09-27,16:45:00,15.578,15.597,15.578,15.597,204,0
2017-09-27,16:55:00,15.572,15.621,15.572,15.621,306,0
2017-09-27,17:25:00,15.513,15.52,15.513,15.52,746,0
2017-09-27,17:30:00,15.442,15.442,15.425,15.429,3500,0
2017-09-27,20:05:00,15.492,15.492,15.492,15.492,102,0
2017-09-27,20:25:00,15.532,15.532,15.532,15.532,1580,0
2017-09-27,20:30:00,15.621,15.621,15.621,15.621,102,0
2017-09-27,20:35:00,15.578,15.578,15.578,15.578,611,0
2017-09-27,21:05:00,15.585,15.585,15.585,15.585,306,0
2017-09-27,21:45:00,15.621,15.621,15.621,15.621,102,0
2017-09-27,21:55:00,15.602,15.602,15.602,15.602,102,0
2017-09-27,22:00:00,15.602,15.602,15.602,15.602,204,0
2017-09-28,16:30:00,15.425,15.425,15.425,15.425,301,0
2017-09-28,16:35:00,15.504,15.504,15.504,15.504,395,0
2017-09-28,16:45:00,15.602,15.602,15.602,15.602,3097,0
2017-09-28,17:30:00,15.641,15.641,15.641,15.641,102,0
2017-09-28,18:35:00,15.646,15.646,15.646,15.646,1070,0
2017-09-28,18:45:00,15.661,15.661,15.661,15.661,102,0
2017-09-28,18:50:00,15.664,15.664,15.664,15.664,949,0
2017-09-28,19:00:00,15.661,15.661,15.661,15.661,102,0
2017-09-28,19:10:00,15.602,15.602,15.602,15.602,1529,0
2017-09-28,19:35:00,15.67,15.67,15.67,15.67,102,0
2017-09-28,19:50:00,15.641,15.645,15.405,15.405,2823,0
2017-09-28,19:55:00,15.602,15.602,15.592,15.592,306,0
2017-09-28,20:10:00,15.612,15.612,15.612,15.612,2038,0
2017-09-28,20:15:00,15.67,15.67,15.67,15.67,102,0
2017-09-28,20:55:00,15.651,15.651,15.651,15.651,204,0
2017-09-28,21:25:00,15.663,15.663,15.663,15.663,510,0
2017-09-28,21:30:00,15.67,15.67,15.67,15.67,2245,0
2017-09-28,21:45:00,15.7,15.7,15.69,15.69,2549,0
2017-09-28,21:55:00,15.729,15.739,15.692,15.692,1268,0
2017-09-29,16:00:00,15.621,15.68,15.612,15.68,4943,0
2017-09-29,16:10:00,15.68,15.68,15.68,15.68,102,0
2017-09-29,16:40:00,15.696,15.696,15.67,15.67,611,0
2017-09-29,17:00:00,15.7,15.7,15.7,15.7,3475,0
2017-09-29,17:15:00,15.685,15.685,15.685,15.685,484,0
2017-09-29,18:15:00,15.69,15.71,15.68,15.71,1325,0
2017-09-29,18:20:00,15.68,15.68,15.68,15.68,408,0
2017-09-29,18:25:00,15.68,15.688,15.68,15.688,2436,0
2017-09-29,19:10:00,15.696,15.696,15.696,15.696,1019,0
2017-09-29,19:15:00,15.7,15.767,15.683,15.767,5707,0
2017-09-29,19:40:00,15.74,15.74,15.74,15.74,313,0
2017-09-29,20:00:00,15.713,15.713,15.713,15.713,1019,0
2017-09-29,20:15:00,15.735,15.735,15.735,15.735,1338,0
2017-09-29,20:35:00,15.71,15.71,15.71,15.71,204,0
2017-09-29,21:15:00,15.587,15.587,15.587,15.587,611,0
2017-09-29,21:20:00,15.68,15.68,15.615,15.615,713,0
2017-09-29,21:25:00,15.71,15.71,15.71,15.71,102,0
2017-09-29,21:40:00,15.504,15.504,15.504,15.504,102,0
2017-09-29,21:45:00,15.71,15.71,15.71,15.71,102,0
2017-09-29,21:50:00,15.504,15.504,15.504,15.504,102,0
2017-09-29,21:55:00,15.504,15.504,15.504,15.504,102,0
2017-09-29,22:00:00,15.572,15.7,15.494,15.494,713,0
2017-10-02,15:35:00,15.533,15.533,15.533,15.533,988,0
2017-10-02,16:10:00,15.582,15.67,15.582,15.67,408,0
2017-10-02,16:20:00,15.649,15.649,15.649,15.649,1249,0
2017-10-02,16:35:00,15.651,15.661,15.612,15.612,929,0
2017-10-02,17:00:00,15.768,15.768,15.768,15.768,102,0
2017-10-02,17:10:00,15.749,15.749,15.749,15.749,330,0
2017-10-02,19:35:00,15.651,15.651,15.651,15.651,102,0
2017-10-02,19:45:00,15.647,15.647,15.641,15.641,866,0
2017-10-02,19:55:00,15.605,15.605,15.605,15.605,953,0
2017-10-02,20:45:00,15.533,15.533,15.533,15.533,408,0
2017-10-02,20:50:00,15.592,15.592,15.523,15.523,2038,0
2017-10-02,21:10:00,15.603,15.603,15.603,15.603,102,0
2017-10-02,21:25:00,15.631,15.631,15.6,15.631,1906,0
2017-10-02,21:40:00,15.612,15.623,15.612,15.623,1223,0
