Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,15:35:00,70.04,70.04,70.03,70.03,200,0
2017-09-13,17:00:00,69.96,69.97,69.96,69.97,685,0
2017-09-13,17:30:00,69.93,70.04,69.91,69.99,27274,0
2017-09-13,17:35:00,69.96,69.96,69.96,69.96,100,0
2017-09-13,17:40:00,69.95,69.95,69.93,69.93,3700,0
2017-09-13,18:00:00,70,70.028,70,70,5308,0
2017-09-13,21:10:00,70.15,70.15,70.15,70.15,385,0
2017-09-13,21:40:00,70.15,70.15,70.15,70.15,300,0
2017-09-13,21:45:00,70.12,70.12,70.12,70.12,1300,0
2017-09-13,21:50:00,70.12,70.12,70.12,70.12,100,0
2017-09-13,22:00:00,70.12,70.13,70.12,70.12,600,0
2017-09-14,15:35:00,69.91,69.929,69.91,69.929,1240,0
2017-09-14,16:30:00,70.03,70.03,70.03,70.03,100,0
2017-09-14,16:45:00,70.05,70.05,70.05,70.05,200,0
2017-09-14,20:05:00,70.05,70.05,70.05,70.05,100,0
2017-09-14,20:40:00,70.065,70.065,70.065,70.065,342,0
2017-09-15,15:35:00,70.27,70.27,70.27,70.27,139,0
2017-09-15,16:00:00,70.2199,70.2199,70.2199,70.2199,143,0
2017-09-15,16:25:00,70.15,70.15,70.15,70.15,599,0
2017-09-15,21:55:00,70.46,70.46,70.46,70.46,100,0
2017-09-15,22:00:00,70.42,70.42,70.42,70.42,100,0
2017-09-18,15:35:00,70.94,70.94,70.86,70.86,500,0
2017-09-18,15:40:00,70.88,70.88,70.88,70.88,205,0
2017-09-18,17:10:00,70.88,70.88,70.88,70.88,100,0
2017-09-18,17:55:00,70.86,70.86,70.86,70.86,300,0
2017-09-18,18:00:00,70.8332,70.8332,70.8332,70.8332,845,0
2017-09-18,18:25:00,70.82,70.82,70.82,70.82,300,0
2017-09-18,19:00:00,70.809,70.809,70.809,70.809,111,0
2017-09-18,21:10:00,70.74,70.74,70.74,70.74,271,0
2017-09-18,21:30:00,70.8,70.83,70.8,70.83,404,0
2017-09-18,22:00:00,70.81,70.81,70.81,70.81,100,0
2017-09-19,15:55:00,70.74,70.76,70.74,70.76,2600,0
2017-09-19,16:00:00,70.76,70.77,70.74,70.75,7300,0
2017-09-19,16:05:00,70.73,70.75,70.73,70.74,3800,0
2017-09-19,16:10:00,70.72,70.72,70.71,70.72,6600,0
2017-09-19,16:15:00,70.72,70.72,70.72,70.72,1100,0
2017-09-19,16:20:00,70.71,70.71,70.71,70.71,100,0
2017-09-19,17:15:00,70.71,70.71,70.71,70.71,1000,0
2017-09-19,17:25:00,70.7109,70.7194,70.7109,70.7194,1062,0
2017-09-19,17:40:00,70.72,70.73,70.72,70.73,1000,0
2017-09-19,19:45:00,70.8249,70.8249,70.81,70.81,200,0
2017-09-19,20:35:00,70.86,70.87,70.86,70.87,800,0
2017-09-19,21:10:00,70.8568,70.8568,70.8568,70.8568,2500,0
2017-09-19,21:25:00,70.8773,70.8773,70.8773,70.8773,1050,0
2017-09-19,21:40:00,70.8597,70.8597,70.8597,70.8597,250,0
2017-09-19,21:55:00,70.86,70.86,70.86,70.86,100,0
2017-09-20,15:35:00,71.13,71.13,71.13,71.13,118,0
2017-09-20,16:25:00,71.01,71.01,71.01,71.01,100,0
2017-09-20,16:50:00,71.01,71.01,71.01,71.01,100,0
2017-09-20,16:55:00,70.99,70.99,70.99,70.99,100,0
2017-09-20,20:05:00,70.87,70.87,70.8,70.8,1900,0
2017-09-20,20:50:00,70.36,70.43,70.36,70.43,26700,0
2017-09-20,20:55:00,70.49,70.49,70.49,70.49,140,0
2017-09-20,21:10:00,70.49,70.49,70.49,70.49,200,0
2017-09-21,15:55:00,70.689,70.689,70.689,70.689,302,0
2017-09-21,16:05:00,70.6773,70.6773,70.6773,70.6773,100,0
2017-09-21,16:20:00,70.66,70.66,70.64,70.64,20100,0
2017-09-21,16:40:00,70.65,70.65,70.65,70.65,105,0
2017-09-21,17:00:00,70.66,70.66,70.66,70.66,100,0
2017-09-21,17:05:00,70.71,70.71,70.68,70.68,200,0
2017-09-21,17:40:00,70.7112,70.7112,70.7112,70.7112,189,0
2017-09-21,20:35:00,70.77,70.78,70.77,70.78,200,0
2017-09-21,20:55:00,70.72,70.75,70.72,70.75,600,0
2017-09-21,21:00:00,70.7447,70.7447,70.7447,70.7447,102,0
2017-09-21,21:05:00,70.77,70.78,70.77,70.78,565,0
2017-09-21,21:50:00,70.72,70.72,70.72,70.72,100,0
2017-09-21,21:55:00,70.774,70.774,70.71,70.71,900,0
2017-09-21,22:00:00,70.7,70.7,70.68,70.68,1700,0
2017-09-22,16:55:00,70.44,70.44,70.44,70.44,100,0
2017-09-22,17:45:00,70.42,70.43,70.42,70.43,2000,0
2017-09-22,18:15:00,70.42,70.42,70.42,70.42,500,0
2017-09-22,18:20:00,70.4,70.4,70.4,70.4,100,0
2017-09-22,18:30:00,70.4,70.41,70.4,70.41,1394,0
2017-09-22,18:40:00,70.39,70.39,70.39,70.39,150,0
2017-09-22,19:10:00,70.35,70.35,70.35,70.35,300,0
2017-09-22,20:00:00,70.29,70.3,70.29,70.3,300,0
2017-09-25,15:35:00,69.87,69.87,69.87,69.87,1202,0
2017-09-25,16:00:00,69.68,69.68,69.68,69.68,100,0
2017-09-25,16:35:00,69.72,69.72,69.72,69.72,100,0
2017-09-25,16:40:00,69.65,69.65,69.65,69.65,359,0
2017-09-25,17:00:00,69.42,69.42,69.42,69.42,100,0
2017-09-25,17:05:00,69.38,69.38,69.38,69.38,100,0
2017-09-25,17:10:00,69.38,69.38,69.38,69.38,100,0
2017-09-25,17:50:00,69.269,69.269,69.2592,69.2592,400,0
2017-09-25,17:55:00,69.25,69.25,69.25,69.25,100,0
2017-09-25,18:05:00,69.23,69.23,69.23,69.23,100,0
2017-09-25,18:15:00,69.14,69.14,69.13,69.13,300,0
2017-09-25,19:30:00,69.2,69.2,69.2,69.2,500,0
2017-09-25,19:45:00,69.22,69.22,69.22,69.22,107,0
2017-09-25,20:30:00,69.2,69.2,69.2,69.2,100,0
2017-09-25,21:50:00,69.21,69.269,69.21,69.269,349,0
2017-09-25,21:55:00,69.29,69.31,69.29,69.31,720,0
2017-09-26,15:55:00,69.39,69.39,69.39,69.39,420,0
2017-09-26,16:05:00,69.3399,69.3399,69.3399,69.3399,101,0
2017-09-26,16:20:00,69.3824,69.3824,69.3824,69.3824,651,0
2017-09-26,16:30:00,69.36,69.36,69.36,69.36,200,0
2017-09-26,16:45:00,69.31,69.31,69.31,69.31,100,0
2017-09-26,17:00:00,69.2,69.2,69.2,69.2,1100,0
2017-09-26,17:05:00,69.1762,69.19,69.1762,69.19,247,0
2017-09-26,17:10:00,69.16,69.16,69.16,69.16,300,0
2017-09-26,18:00:00,69.11,69.11,69.05,69.055,1300,0
2017-09-26,18:25:00,69.1019,69.1019,69.1019,69.1019,300,0
2017-09-26,18:30:00,69.08,69.08,69.04,69.055,1900,0
2017-09-26,18:35:00,69.11,69.11,69.09,69.09,2600,0
2017-09-26,18:40:00,69.08,69.08,69.08,69.08,100,0
2017-09-26,18:55:00,69.03,69.03,69.03,69.03,250,0
2017-09-26,19:00:00,69.0881,69.0881,69.0881,69.0881,480,0
2017-09-26,19:15:00,69.105,69.105,69.105,69.105,100,0
2017-09-26,19:40:00,69.18,69.18,69.18,69.18,100,0
2017-09-26,19:50:00,69.21,69.21,69.21,69.21,100,0
2017-09-26,20:30:00,69.21,69.23,69.21,69.23,960,0
2017-09-26,21:45:00,69.17,69.17,69.17,69.17,100,0
2017-09-26,22:00:00,69.1,69.14,69.1,69.14,444,0
2017-09-27,15:35:00,68.95,68.95,68.95,68.95,486,0
2017-09-27,15:55:00,68.87,68.87,68.87,68.87,100,0
2017-09-27,16:35:00,68.81,68.81,68.81,68.81,100,0
2017-09-27,16:45:00,68.74,68.74,68.74,68.74,200,0
2017-09-27,17:30:00,68.75,68.75,68.75,68.75,200,0
2017-09-27,17:45:00,68.75,68.75,68.7316,68.7316,1053,0
2017-09-27,18:35:00,68.61,68.62,68.6,68.61,1700,0
2017-09-27,18:40:00,68.61,68.61,68.59,68.59,2100,0
2017-09-27,18:45:00,68.6021,68.6021,68.6021,68.6021,350,0
2017-09-27,19:00:00,68.65,68.65,68.65,68.65,300,0
2017-09-27,19:15:00,68.703,68.703,68.703,68.703,250,0
2017-09-27,19:45:00,68.7999,68.7999,68.7999,68.7999,151,0
2017-09-27,20:00:00,68.8,68.82,68.8,68.82,200,0
2017-09-27,21:20:00,68.96,68.96,68.96,68.96,100,0
2017-09-27,21:30:00,68.96,68.99,68.96,68.99,355,0
2017-09-27,21:40:00,68.9714,68.979,68.9714,68.979,1448,0
2017-09-27,21:45:00,68.9672,68.9672,68.9672,68.9672,1000,0
2017-09-27,22:00:00,68.9,68.9,68.9,68.9,100,0
2017-09-28,15:35:00,68.54,68.54,68.54,68.54,114,0
2017-09-28,15:40:00,68.55,68.55,68.55,68.55,100,0
2017-09-28,16:05:00,68.58,68.58,68.58,68.58,200,0
2017-09-28,16:10:00,68.56,68.56,68.56,68.56,100,0
2017-09-28,16:25:00,68.6138,68.6138,68.6138,68.6138,200,0
2017-09-28,16:40:00,68.62,68.62,68.62,68.62,300,0
2017-09-28,17:10:00,68.62,68.62,68.62,68.62,300,0
2017-09-28,17:50:00,68.61,68.61,68.61,68.61,100,0
2017-09-28,18:05:00,68.57,68.57,68.57,68.57,300,0
2017-09-28,18:30:00,68.6464,68.6464,68.6464,68.6464,100,0
2017-09-28,19:25:00,68.69,68.69,68.69,68.69,500,0
2017-09-28,19:30:00,68.7079,68.7079,68.7079,68.7079,190,0
2017-09-28,20:25:00,68.72,68.72,68.72,68.72,138,0
2017-09-28,21:25:00,68.73,68.73,68.73,68.73,100,0
2017-09-28,21:35:00,68.72,68.72,68.72,68.72,100,0
2017-09-28,21:55:00,68.74,68.759,68.74,68.759,1400,0
2017-09-29,15:35:00,69.26,69.26,69.26,69.26,420,0
2017-09-29,15:45:00,69.249,69.249,69.22,69.22,550,0
2017-09-29,16:05:00,69.21,69.21,69.2036,69.2036,600,0
2017-09-29,16:10:00,69.21,69.21,69.21,69.21,100,0
2017-09-29,16:35:00,69.2762,69.2762,69.2762,69.2762,520,0
2017-09-29,17:15:00,69.37,69.37,69.37,69.37,100,0
2017-09-29,17:20:00,69.37,69.37,69.37,69.37,100,0
2017-09-29,17:30:00,69.3757,69.3757,69.36,69.37,333,0
2017-09-29,17:35:00,69.38,69.38,69.38,69.38,100,0
2017-09-29,18:30:00,69.39,69.39,69.39,69.39,300,0
2017-09-29,18:35:00,69.41,69.41,69.41,69.41,500,0
2017-09-29,18:55:00,69.439,69.45,69.439,69.45,1160,0
2017-09-29,19:15:00,69.469,69.47,69.4402,69.47,1082,0
2017-09-29,20:25:00,69.489,69.4899,69.473,69.473,1058,0
2017-09-29,21:20:00,69.5875,69.5875,69.5875,69.5875,100,0
2017-09-29,21:25:00,69.576,69.576,69.576,69.576,119,0
2017-09-29,21:40:00,69.54,69.54,69.54,69.54,100,0
2017-09-29,21:50:00,69.52,69.53,69.512,69.53,950,0
2017-09-29,22:00:00,69.47,69.47,69.47,69.47,130,0
2017-10-02,16:00:00,69.7,69.7,69.7,69.7,100,0
2017-10-02,16:15:00,69.705,69.705,69.65,69.65,2500,0
2017-10-02,16:20:00,69.69,69.69,69.69,69.69,4100,0
2017-10-02,16:25:00,69.77,69.89,69.69,69.89,3600,0
2017-10-02,16:40:00,69.69,69.69,69.69,69.69,100,0
2017-10-02,16:55:00,69.69,69.69,69.69,69.69,100,0
2017-10-02,17:15:00,69.69,69.69,69.69,69.69,100,0
2017-10-02,17:25:00,69.73,69.73,69.73,69.73,300,0
2017-10-02,18:45:00,69.63,69.63,69.63,69.63,200,0
2017-10-02,18:50:00,69.52,69.58,69.5,69.5,5800,0
2017-10-02,19:00:00,69.674,69.674,69.674,69.674,100,0
2017-10-02,20:15:00,69.63,69.67,69.63,69.67,500,0
2017-10-02,20:45:00,69.65,69.65,69.65,69.65,100,0
2017-10-02,20:55:00,69.6043,69.6043,69.6043,69.6043,129,0
2017-10-02,21:00:00,69.66,69.66,69.66,69.66,154,0
2017-10-02,21:25:00,69.67,69.67,69.67,69.67,100,0
2017-10-02,22:00:00,69.45,69.45,69.45,69.45,243,0
2017-10-03,16:05:00,70.209,70.209,70.209,70.209,139,0
2017-10-03,16:35:00,70.21,70.21,70.21,70.21,100,0
2017-10-03,17:55:00,70.42,70.42,70.42,70.42,100,0
2017-10-03,18:00:00,70.35,70.35,70.33,70.33,700,0
2017-10-03,18:25:00,70.38,70.38,70.38,70.38,100,0
2017-10-03,18:45:00,70.35,70.35,70.35,70.35,125,0
2017-10-03,19:35:00,70.33,70.33,70.33,70.33,100,0
2017-10-03,19:45:00,70.3771,70.3771,70.3771,70.3771,100,0
2017-10-03,20:15:00,70.42,70.42,70.42,70.42,206,0
2017-10-03,20:40:00,70.46,70.46,70.46,70.46,300,0
2017-10-03,20:45:00,70.46,70.46,70.46,70.46,420,0
2017-10-03,21:20:00,70.44,70.44,70.44,70.44,154,0
2017-10-03,21:35:00,70.45,70.45,70.45,70.45,593,0
2017-10-04,15:35:00,70.62,70.62,70.54,70.54,1169,0
2017-10-04,15:40:00,70.58,70.58,70.58,70.58,750,0
2017-10-04,15:50:00,70.54,70.54,70.54,70.54,100,0
2017-10-04,16:05:00,70.53,70.53,70.53,70.53,100,0
2017-10-04,16:10:00,70.61,70.61,70.559,70.559,1665,0
