Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-25,15:35:00,4.64,4.64,4.64,4.64,100,0
2017-08-25,16:20:00,4.72,4.72,4.72,4.72,400,0
2017-08-25,16:25:00,4.66,4.66,4.66,4.66,100,0
2017-08-25,16:30:00,4.71,4.71,4.71,4.71,2500,0
2017-08-25,16:35:00,4.73,4.73,4.65,4.65,11092,0
2017-08-25,16:50:00,4.6116,4.69,4.6116,4.69,1100,0
2017-08-25,17:15:00,4.665,4.665,4.665,4.665,100,0
2017-08-25,17:30:00,4.63,4.63,4.63,4.63,100,0
2017-08-25,18:00:00,4.62,4.62,4.6,4.61,5700,0
2017-08-25,18:10:00,4.65,4.65,4.65,4.65,100,0
2017-08-25,18:55:00,4.65,4.65,4.65,4.65,100,0
2017-08-25,20:15:00,4.63,4.63,4.63,4.63,100,0
2017-08-25,20:45:00,4.65,4.65,4.65,4.65,100,0
2017-08-25,21:15:00,4.65,4.65,4.65,4.65,200,0
2017-08-25,21:40:00,4.64,4.64,4.64,4.64,100,0
2017-08-25,22:00:00,4.62,4.64,4.62,4.64,200,0
2017-08-28,16:05:00,4.65,4.65,4.65,4.65,100,0
2017-08-28,16:25:00,4.635,4.635,4.635,4.635,125,0
2017-08-28,16:55:00,4.6147,4.6147,4.6147,4.6147,100,0
2017-08-28,17:10:00,4.63,4.63,4.63,4.63,100,0
2017-08-28,17:35:00,4.6397,4.6397,4.63,4.63,5100,0
2017-08-28,17:50:00,4.63,4.63,4.63,4.63,200,0
2017-08-28,17:55:00,4.63,4.65,4.63,4.65,200,0
2017-08-28,18:00:00,4.63,4.63,4.63,4.63,323,0
2017-08-28,18:10:00,4.63,4.63,4.63,4.63,100,0
2017-08-28,18:15:00,4.63,4.63,4.63,4.63,100,0
2017-08-28,18:35:00,4.57,4.62,4.55,4.55,11209,0
2017-08-28,18:40:00,4.62,4.63,4.62,4.63,200,0
2017-08-28,18:45:00,4.63,4.63,4.63,4.63,200,0
2017-08-28,20:40:00,4.61,4.62,4.59,4.59,600,0
2017-08-28,22:00:00,4.53,4.53,4.53,4.53,331,0
2017-08-29,16:35:00,4.6,4.6,4.6,4.6,4710,0
2017-08-29,17:30:00,4.6,4.6,4.6,4.6,7955,0
2017-08-29,19:35:00,4.6,4.6,4.6,4.6,100,0
2017-08-29,20:00:00,4.5999,4.6,4.5999,4.6,11827,0
2017-08-29,20:05:00,4.6,4.6,4.6,4.6,400,0
2017-08-29,20:45:00,4.6,4.69,4.6,4.65,12975,0
2017-08-29,20:50:00,4.68,4.68,4.68,4.68,100,0
2017-08-29,21:00:00,4.66,4.66,4.66,4.66,100,0
2017-08-29,21:05:00,4.6201,4.6201,4.6201,4.6201,100,0
2017-08-29,21:10:00,4.64,4.64,4.64,4.64,700,0
2017-08-29,21:15:00,4.66,4.66,4.64,4.65,400,0
2017-08-29,21:25:00,4.64,4.64,4.64,4.64,200,0
2017-08-29,21:30:00,4.65,4.65,4.65,4.65,100,0
2017-08-29,21:55:00,4.62,4.65,4.5201,4.57,9100,0
2017-08-29,22:00:00,4.57,4.57,4.57,4.57,100,0
2017-08-30,15:35:00,4.63,4.63,4.63,4.63,318,0
2017-08-30,15:45:00,4.62,4.62,4.62,4.62,100,0
2017-08-30,16:15:00,4.6375,4.67,4.63,4.67,2740,0
2017-08-30,16:30:00,4.66,4.66,4.66,4.66,100,0
2017-08-30,16:35:00,4.64,4.64,4.64,4.64,500,0
2017-08-30,16:40:00,4.64,4.64,4.64,4.64,100,0
2017-08-30,16:50:00,4.64,4.64,4.64,4.64,100,0
2017-08-30,17:00:00,4.64,4.64,4.64,4.64,200,0
2017-08-30,17:10:00,4.64,4.64,4.64,4.64,100,0
2017-08-30,17:15:00,4.64,4.65,4.64,4.64,3470,0
2017-08-30,17:20:00,4.64,4.64,4.64,4.64,100,0
