Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,0.78,0.818,0.78,0.8097,88488,0
2017-11-16,15:40:00,0.81,0.826,0.81,0.8259,69239,0
2017-11-16,15:45:00,0.813,0.8259,0.811,0.811,400,0
2017-11-16,15:50:00,0.811,0.813,0.81,0.813,18100,0
2017-11-16,15:55:00,0.8187,0.8187,0.811,0.812,8700,0
2017-11-16,16:00:00,0.8159,0.8159,0.81,0.811,14800,0
2017-11-16,16:05:00,0.811,0.8295,0.811,0.8253,11300,0
2017-11-16,16:10:00,0.8211,0.8247,0.8211,0.8212,500,0
2017-11-16,16:15:00,0.8271,0.829,0.8214,0.829,14597,0
2017-11-16,16:20:00,0.825,0.83,0.8201,0.83,12430,0
2017-11-16,16:25:00,0.83,0.8312,0.83,0.8312,755,0
2017-11-16,16:30:00,0.8302,0.84,0.8302,0.835,6250,0
2017-11-16,16:35:00,0.84,0.8456,0.84,0.843,12500,0
2017-11-16,16:40:00,0.8451,0.8499,0.84,0.8499,21600,0
2017-11-16,16:45:00,0.8421,0.8488,0.8421,0.8431,2200,0
2017-11-16,16:50:00,0.845,0.845,0.8431,0.8431,400,0
2017-11-16,16:55:00,0.843,0.8496,0.8371,0.8381,34140,0
2017-11-16,17:00:00,0.833,0.8394,0.833,0.833,6150,0
2017-11-16,17:05:00,0.833,0.8398,0.833,0.8398,6460,0
2017-11-16,17:10:00,0.84,0.8418,0.8391,0.84,5013,0
2017-11-16,17:15:00,0.848,0.8596,0.8441,0.858,39100,0
2017-11-16,17:20:00,0.85,0.866,0.85,0.854,3343,0
2017-11-16,17:25:00,0.858,0.8598,0.854,0.855,12075,0
2017-11-16,17:30:00,0.8598,0.8598,0.854,0.854,12600,0
2017-11-16,17:35:00,0.8591,0.8591,0.847,0.85,17070,0
2017-11-16,17:40:00,0.85,0.8545,0.85,0.8517,400,0
2017-11-16,17:45:00,0.85,0.85,0.84,0.84,1780,0
2017-11-16,17:50:00,0.8416,0.85,0.8401,0.8401,10986,0
2017-11-16,17:55:00,0.8401,0.8401,0.8401,0.8401,200,0
2017-11-16,18:00:00,0.8401,0.8401,0.84,0.84,800,0
2017-11-16,18:05:00,0.84,0.8425,0.84,0.84,2400,0
2017-11-16,18:10:00,0.8382,0.8382,0.836,0.836,5300,0
2017-11-16,18:15:00,0.836,0.8398,0.835,0.835,7875,0
2017-11-16,18:20:00,0.837,0.8387,0.837,0.8372,8600,0
2017-11-16,18:25:00,0.8372,0.844,0.8309,0.8353,57179,0
2017-11-16,18:30:00,0.8361,0.8361,0.8361,0.8361,200,0
2017-11-16,18:35:00,0.8361,0.8397,0.8361,0.8361,2700,0
2017-11-16,18:40:00,0.8361,0.8361,0.8361,0.8361,100,0
2017-11-16,18:45:00,0.8361,0.8377,0.8361,0.8377,1300,0
2017-11-16,18:50:00,0.8361,0.8376,0.8361,0.8361,710,0
2017-11-16,18:55:00,0.8361,0.8379,0.8361,0.8379,340,0
2017-11-16,19:00:00,0.8361,0.8361,0.8361,0.8361,400,0
2017-11-16,19:05:00,0.8361,0.8371,0.8361,0.8371,400,0
2017-11-16,19:10:00,0.8361,0.8371,0.8361,0.8365,1700,0
2017-11-16,19:15:00,0.8365,0.8365,0.8361,0.8361,900,0
2017-11-16,19:20:00,0.8362,0.8362,0.8361,0.8361,400,0
2017-11-16,19:25:00,0.8361,0.8361,0.83,0.83,400,0
2017-11-16,19:30:00,0.83,0.8345,0.83,0.8345,15950,0
2017-11-16,19:35:00,0.8305,0.8307,0.8305,0.8307,3200,0
2017-11-16,19:40:00,0.8328,0.8333,0.8328,0.8331,900,0
2017-11-16,19:45:00,0.8345,0.8357,0.8331,0.8331,2300,0
2017-11-16,19:50:00,0.8331,0.838,0.8331,0.8356,6000,0
2017-11-16,19:55:00,0.8391,0.8481,0.837,0.837,12442,0
2017-11-16,20:00:00,0.8385,0.8385,0.837,0.837,704,0
2017-11-16,20:05:00,0.8394,0.8394,0.837,0.837,700,0
2017-11-16,20:10:00,0.837,0.837,0.8304,0.8304,1400,0
2017-11-16,20:15:00,0.8304,0.8321,0.829,0.829,2750,0
2017-11-16,20:20:00,0.829,0.83,0.829,0.83,4200,0
2017-11-16,20:25:00,0.83,0.83,0.83,0.83,1600,0
2017-11-16,20:30:00,0.83,0.8311,0.8299,0.83,2800,0
2017-11-16,20:35:00,0.83,0.83,0.8299,0.8299,2533,0
