Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-26,17:00:00,0.34,0.34,0.34,0.34,12000,0
2017-10-26,19:30:00,0.31,0.31,0.31,0.31,2000,0
2017-10-26,19:35:00,0.31,0.31,0.31,0.31,2400,0
2017-10-26,19:40:00,0.31,0.31,0.3,0.3,83100,0
2017-10-26,20:05:00,0.3101,0.3101,0.3101,0.3101,15000,0
2017-10-27,15:55:00,0.32,0.32,0.32,0.32,400,0
2017-10-27,17:15:00,0.3,0.301,0.3,0.3005,25800,0
2017-10-27,17:20:00,0.3005,0.3005,0.3,0.3,20000,0
2017-10-30,20:05:00,0.3,0.3,0.3,0.3,100,0
2017-10-30,20:20:00,0.3,0.3,0.3,0.3,1900,0
2017-10-30,20:25:00,0.3,0.3,0.3,0.3,3800,0
2017-10-30,20:30:00,0.3,0.3,0.3,0.3,1000,0
2017-10-30,20:40:00,0.31,0.31,0.31,0.31,90000,0
2017-10-31,16:30:00,0.31,0.31,0.31,0.31,1000,0
2017-10-31,21:00:00,0.3166,0.32,0.3166,0.32,3700,0
2017-11-01,15:40:00,0.32,0.32,0.32,0.32,3000,0
2017-11-01,15:50:00,0.32,0.32,0.32,0.32,15000,0
2017-11-01,20:05:00,0.32,0.32,0.319979,0.319979,10000,0
2017-11-02,14:45:00,0.32,0.32,0.32,0.32,100,0
2017-11-02,14:50:00,0.32,0.32,0.32,0.32,100,0
2017-11-02,14:55:00,0.32,0.32,0.32,0.32,200,0
2017-11-02,15:00:00,0.32,0.32,0.32,0.32,100,0
2017-11-02,15:05:00,0.32,0.32,0.32,0.32,100,0
2017-11-02,15:10:00,0.32,0.32,0.32,0.32,100,0
2017-11-02,15:15:00,0.32,0.32,0.32,0.32,100,0
2017-11-02,15:20:00,0.32,0.32,0.32,0.32,200,0
2017-11-02,15:25:00,0.32,0.32,0.32,0.32,100,0
2017-11-02,15:30:00,0.32,0.32,0.32,0.32,100,0
2017-11-02,15:35:00,0.32,0.32,0.32,0.32,100,0
2017-11-02,15:40:00,0.31,0.31,0.31,0.31,100,0
2017-11-02,15:45:00,0.31,0.31,0.31,0.31,100,0
2017-11-02,15:50:00,0.31,0.31,0.31,0.31,100,0
2017-11-02,15:55:00,0.31,0.31,0.31,0.31,100,0
2017-11-02,16:00:00,0.31,0.31,0.31,0.31,100,0
2017-11-02,16:05:00,0.31,0.31,0.31,0.31,100,0
2017-11-02,16:10:00,0.31,0.31,0.31,0.31,100,0
2017-11-02,16:15:00,0.31,0.31,0.31,0.31,100,0
2017-11-02,16:20:00,0.31,0.31,0.31,0.31,100,0
2017-11-02,16:25:00,0.31,0.31,0.31,0.31,100,0
2017-11-02,16:30:00,0.31,0.31,0.31,0.31,100,0
2017-11-02,16:35:00,0.31,0.31,0.31,0.31,100,0
2017-11-02,16:40:00,0.31,0.31,0.31,0.31,100,0
2017-11-02,16:45:00,0.31,0.31,0.31,0.31,100,0
2017-11-02,16:55:00,0.31,0.31,0.31,0.31,100,0
2017-11-02,17:00:00,0.31,0.31,0.31,0.31,100,0
2017-11-02,17:05:00,0.31,0.31,0.31,0.31,100,0
2017-11-02,17:10:00,0.31,0.31,0.31,0.31,100,0
2017-11-02,17:15:00,0.31,0.31,0.31,0.31,100,0
2017-11-02,17:25:00,0.31,0.31,0.31,0.31,100,0
2017-11-02,17:30:00,0.31,0.31,0.31,0.31,100,0
2017-11-02,17:35:00,0.31,0.31,0.31,0.31,100,0
2017-11-02,17:45:00,0.31,0.31,0.31,0.31,100,0
2017-11-02,17:50:00,0.31,0.31,0.31,0.31,100,0
2017-11-02,17:55:00,0.32,0.32,0.32,0.32,100,0
2017-11-02,18:05:00,0.32,0.32,0.32,0.32,100,0
2017-11-02,18:10:00,0.32,0.32,0.32,0.32,100,0
2017-11-02,18:15:00,0.32,0.32,0.32,0.32,100,0
