Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,141.38,142.37,141.38,141.61,62724,0
2017-11-17,15:40:00,141.48,141.93,141.2,141.85,12696,0
2017-11-17,15:45:00,141.84,141.94,141.51,141.58,18662,0
2017-11-17,15:50:00,141.57,141.9,141.54,141.57,29324,0
2017-11-17,15:55:00,141.61,142.36,141.55,141.96,59337,0
2017-11-17,16:00:00,141.98,142.51,141.79,142.4,39719,0
2017-11-17,16:05:00,142.44,142.45,141.74,141.92,30662,0
2017-11-17,16:10:00,141.95,141.95,141.48,141.62,40386,0
2017-11-17,16:15:00,141.63,142.08,141.48,141.89,29111,0
2017-11-17,16:20:00,141.95,141.97,141.72,141.95,40851,0
2017-11-17,16:25:00,141.97,142.06,141.7,141.7,10551,0
2017-11-17,16:30:00,141.7,141.93,141.64,141.77,14233,0
2017-11-17,16:35:00,141.83,142.14,141.83,142.04,12388,0
2017-11-17,16:40:00,142.08,142.39,142.04,142.22,25031,0
2017-11-17,16:45:00,142.25,142.25,141.99,142.15,15116,0
2017-11-17,16:50:00,142.13,142.39,141.94,142.36,21232,0
2017-11-17,16:55:00,142.33,142.33,142.03,142.03,16564,0
2017-11-17,17:00:00,142.07,142.11,141.55,141.59,18284,0
2017-11-17,17:05:00,141.65,141.72,141.57,141.68,18864,0
2017-11-17,17:10:00,141.68,141.68,141.57,141.63,10073,0
2017-11-17,17:15:00,141.63,141.64,141.25,141.36,23142,0
2017-11-17,17:20:00,141.32,141.54,141.32,141.52,14244,0
2017-11-17,17:25:00,141.39,141.4,141.08,141.19,6866,0
2017-11-17,17:30:00,141.2,141.2,140.76,140.8,25547,0
2017-11-17,17:35:00,140.77,141.1,140.77,140.77,8775,0
2017-11-17,17:40:00,140.8,140.83,140.57,140.8,12910,0
2017-11-17,17:45:00,140.8,141.22,140.79,141.17,16683,0
2017-11-17,17:50:00,141.16,141.19,141.09,141.09,4063,0
2017-11-17,17:55:00,141.06,141.53,141,141.39,13819,0
2017-11-17,18:00:00,141.32,141.35,141.22,141.22,6343,0
2017-11-17,18:05:00,141.22,141.45,141.08,141.45,18890,0
2017-11-17,18:10:00,141.38,141.38,141.18,141.19,9791,0
2017-11-17,18:15:00,141.26,141.26,141.1,141.18,8940,0
2017-11-17,18:20:00,141.24,141.64,141.24,141.64,12124,0
2017-11-17,18:25:00,141.63,141.74,141.63,141.65,11662,0
2017-11-17,18:30:00,141.67,141.72,141.58,141.58,4645,0
2017-11-17,18:35:00,141.63,141.67,141.5,141.67,10642,0
2017-11-17,18:40:00,141.69,141.9,141.68,141.77,14869,0
