Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,27.35,27.75,27.35,27.675,11202,0
2017-11-17,15:40:00,27.65,27.65,27.4,27.4055,1860,0
2017-11-17,15:45:00,27.35,27.4,27.301,27.35,1100,0
2017-11-17,15:50:00,27.35,27.6,27.35,27.6,3050,0
2017-11-17,15:55:00,27.7,27.7,27.7,27.7,200,0
2017-11-17,16:00:00,27.7,27.7,27.45,27.45,2046,0
2017-11-17,16:05:00,27.4,27.4,27.35,27.35,1200,0
2017-11-17,16:10:00,27.325,27.325,27.3,27.3,900,0
2017-11-17,16:20:00,27.2,27.2,27.15,27.2,5993,0
2017-11-17,16:25:00,27.2,27.35,27.2,27.3,5723,0
2017-11-17,16:30:00,27.35,27.4,27.3487,27.35,5562,0
2017-11-17,16:35:00,27.35,27.5,27.35,27.45,3410,0
2017-11-17,16:40:00,27.5,27.65,27.5,27.65,1951,0
2017-11-17,16:45:00,27.6,27.6,27.6,27.6,600,0
2017-11-17,16:50:00,27.6,27.65,27.6,27.65,1470,0
2017-11-17,16:55:00,27.6,27.675,27.6,27.65,1364,0
2017-11-17,17:00:00,27.65,27.7,27.65,27.65,1226,0
2017-11-17,17:05:00,27.675,27.8,27.675,27.8,43140,0
2017-11-17,17:10:00,27.8,27.8,27.75,27.75,1172,0
2017-11-17,17:15:00,27.8,27.95,27.8,27.95,2747,0
2017-11-17,17:20:00,28,28.2,28,28.15,2041,0
2017-11-17,17:25:00,28.15,28.2,28,28.0777,5100,0
2017-11-17,17:30:00,28.05,28.1,28.05,28.1,2450,0
2017-11-17,17:35:00,28.15,28.15,28.1003,28.1003,400,0
2017-11-17,17:40:00,28.15,28.15,28.1003,28.15,1000,0
2017-11-17,17:45:00,28.05,28.05,27.975,28,3167,0
2017-11-17,17:50:00,28.0042,28.05,28,28,1500,0
2017-11-17,17:55:00,28.05,28.05,28.025,28.05,500,0
2017-11-17,18:00:00,28.05,28.1,28,28.1,3038,0
2017-11-17,18:05:00,28.1,28.15,28.05,28.1,4482,0
2017-11-17,18:10:00,28.15,28.25,28.15,28.25,1258,0
2017-11-17,18:15:00,28.225,28.25,28.225,28.25,300,0
2017-11-17,18:20:00,28.25,28.25,28.15,28.25,1500,0
2017-11-17,18:25:00,28.25,28.3,28.2,28.25,1756,0
2017-11-17,18:30:00,28.25,28.3,28.2,28.2,5299,0
2017-11-17,18:35:00,28.25,28.25,28.2,28.2,701,0
2017-11-17,18:40:00,28.3,28.3,28.3,28.3,300,0
2017-11-17,18:45:00,28.3,28.3,28.275,28.3,700,0
2017-11-17,18:50:00,28.3,28.3,28.2,28.225,3954,0
2017-11-17,18:55:00,28.2247,28.225,28.15,28.15,3700,0
2017-11-17,19:00:00,28.1,28.125,28.1,28.125,400,0
2017-11-17,19:10:00,28.1,28.25,28.1,28.245,6120,0
2017-11-17,19:15:00,28.25,28.25,28.15,28.2,19358,0
2017-11-17,19:20:00,28.25,28.3,28.25,28.3,1500,0
