Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-13,15:35:00,30.64,30.73,30.64,30.73,838,0
2017-10-13,16:25:00,30.6769,30.6769,30.6769,30.6769,1000,0
2017-10-13,16:40:00,30.7299,30.7299,30.7299,30.7299,160,0
2017-10-13,16:50:00,30.6616,30.6616,30.6616,30.6616,300,0
2017-10-13,17:05:00,30.7024,30.7024,30.7024,30.7024,700,0
2017-10-13,17:25:00,30.7,30.7,30.7,30.7,200,0
2017-10-13,17:40:00,30.7299,30.7299,30.69,30.69,683,0
2017-10-13,17:50:00,30.7299,30.7299,30.7299,30.7299,589,0
2017-10-13,18:05:00,30.5721,30.5721,30.5721,30.5721,200,0
2017-10-13,18:10:00,30.7,30.73,30.51,30.51,1182,0
2017-10-13,18:25:00,30.5018,30.5018,30.5018,30.5018,210,0
2017-10-13,19:00:00,30.66,30.664,30.6224,30.6225,3239,0
2017-10-13,19:35:00,30.66,30.67,30.64,30.655,1200,0
2017-10-13,19:55:00,30.67,30.67,30.6259,30.66,650,0
2017-10-13,20:10:00,30.68,30.68,30.6569,30.6569,1000,0
2017-10-13,20:15:00,30.5576,30.5576,30.5576,30.5576,141,0
2017-10-13,20:20:00,30.6188,30.6188,30.6188,30.6188,300,0
2017-10-13,20:30:00,30.5,30.63,30.5,30.63,400,0
2017-10-13,20:35:00,30.6511,30.6511,30.6511,30.6511,237,0
2017-10-13,20:40:00,30.6449,30.6449,30.6449,30.6449,135,0
2017-10-13,20:45:00,30.675,30.675,30.675,30.675,100,0
2017-10-13,20:55:00,30.675,30.675,30.675,30.675,180,0
2017-10-13,21:05:00,30.65,30.67,30.5,30.5,1090,0
2017-10-13,21:15:00,30.563,30.563,30.563,30.563,100,0
2017-10-13,21:25:00,30.65,30.67,30.6247,30.666,1000,0
2017-10-13,21:50:00,30.621,30.621,30.621,30.621,100,0
2017-10-16,15:35:00,30.65,30.65,30.65,30.65,483,0
2017-10-16,16:20:00,30.62,30.62,30.62,30.62,1200,0
2017-10-16,16:25:00,30.61,30.61,30.61,30.61,100,0
2017-10-16,16:30:00,30.685,30.7487,30.62,30.65,1250,0
2017-10-16,16:35:00,30.62,30.62,30.62,30.62,1000,0
2017-10-16,16:40:00,30.62,30.62,30.62,30.62,1325,0
2017-10-16,16:50:00,30.7487,30.7487,30.7487,30.7487,1000,0
2017-10-16,16:55:00,30.62,30.65,30.62,30.65,200,0
2017-10-16,17:05:00,30.62,30.62,30.62,30.62,581,0
2017-10-16,17:10:00,30.62,30.62,30.62,30.62,300,0
2017-10-16,17:20:00,30.68,30.68,30.62,30.62,400,0
2017-10-16,17:55:00,30.68,30.68,30.68,30.68,100,0
2017-10-16,18:00:00,30.62,30.62,30.62,30.62,100,0
2017-10-16,18:05:00,30.68,30.68,30.61,30.61,200,0
2017-10-16,18:15:00,30.68,30.68,30.68,30.68,100,0
2017-10-16,18:30:00,30.68,30.68,30.68,30.68,508,0
2017-10-16,18:45:00,30.67,30.67,30.67,30.67,294,0
2017-10-16,18:55:00,30.6,30.6,30.6,30.6,400,0
2017-10-16,19:00:00,30.67,30.7,30.66,30.66,4009,0
2017-10-16,19:05:00,30.67,30.67,30.67,30.67,200,0
2017-10-16,19:50:00,30.65,30.65,30.65,30.65,590,0
2017-10-16,20:25:00,30.65,30.65,30.65,30.65,200,0
2017-10-16,20:30:00,30.65,30.6668,30.65,30.6668,325,0
2017-10-16,20:35:00,30.6799,30.6799,30.6799,30.6799,325,0
2017-10-16,21:20:00,30.66,30.66,30.66,30.66,300,0
2017-10-17,15:35:00,30.55,30.55,30.55,30.55,468,0
2017-10-17,16:10:00,30.55,30.55,30.55,30.55,500,0
