Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-31,16:10:00,23.917,23.917,23.917,23.917,104,0
2015-12-31,16:55:00,23.917,23.917,23.917,23.917,520,0
2015-12-31,17:00:00,23.917,23.917,23.917,23.917,520,0
2015-12-31,21:25:00,23.965,23.984,23.965,23.984,4156,0
2016-01-04,17:20:00,23.214,23.214,23.214,23.214,104,0
2016-01-04,20:10:00,23.359,23.359,23.359,23.359,104,0
2016-01-04,20:40:00,23.339,23.339,23.339,23.339,208,0
2016-01-04,21:10:00,23.311,23.311,23.311,23.311,208,0
2016-01-06,15:35:00,22.983,23.08,22.983,23.022,5195,0
2016-01-06,19:50:00,23.128,23.128,23.128,23.128,788,0
2016-01-06,20:45:00,23.099,23.099,23.099,23.099,104,0
2016-01-06,20:50:00,23.051,23.051,23.051,23.051,597,0
2016-01-06,21:50:00,23.108,23.108,23.108,23.108,208,0
2016-01-06,21:55:00,23.118,23.118,23.099,23.099,416,0
2016-01-07,18:35:00,22.791,22.791,22.791,22.791,104,0
2016-01-07,20:30:00,22.598,22.598,22.598,22.598,104,0
2016-01-08,19:15:00,22.396,22.396,22.396,22.396,339,0
2016-01-11,20:15:00,22.136,22.204,22.136,22.204,1559,0
2016-01-12,17:00:00,22.377,22.377,22.367,22.367,210,0
2016-01-12,18:10:00,22.367,22.367,22.367,22.367,104,0
2016-01-15,15:45:00,21.78,21.78,21.78,21.78,104,0
2016-01-15,17:55:00,21.655,21.655,21.655,21.655,208,0
2016-01-19,18:10:00,21.905,21.905,21.905,21.905,312,0
2016-01-19,18:15:00,21.915,21.915,21.915,21.915,104,0
2016-01-20,15:45:00,21.424,21.424,21.424,21.424,208,0
2016-01-20,17:30:00,21.28,21.28,21.28,21.28,104,0
2016-01-20,18:25:00,21.174,21.174,21.174,21.174,104,0
2016-01-20,21:35:00,21.655,21.655,21.655,21.655,104,0
2016-01-29,21:55:00,23.243,23.243,23.243,23.243,104,0
2016-02-01,15:35:00,23.012,23.012,23.012,23.012,104,0
2016-02-01,20:45:00,23.147,23.176,23.147,23.166,3148,0
2016-02-04,15:35:00,23.147,23.147,23.147,23.147,104,0
2016-02-05,15:45:00,23.224,23.224,23.224,23.224,104,0
2016-02-05,16:20:00,23.179,23.179,23.179,23.179,104,0
2016-02-09,17:45:00,22.56,22.56,22.56,22.56,104,0
2016-02-11,16:30:00,22.502,22.569,22.49,22.49,1974,0
2016-02-12,19:15:00,22.531,22.531,22.531,22.531,416,0
2016-02-19,15:50:00,23.205,23.205,23.205,23.205,104,0
2016-02-19,20:10:00,23.32,23.32,23.311,23.311,208,0
2016-02-24,20:30:00,23.282,23.282,23.282,23.282,260,0
2016-02-26,17:25:00,23.32,23.32,23.32,23.32,364,0
2016-03-04,21:40:00,24.928,24.928,24.928,24.928,104,0
2016-03-07,15:35:00,24.927,24.927,24.85,24.85,727,0
2016-03-07,17:20:00,25.014,25.014,25.014,25.014,208,0
2016-03-07,21:45:00,25.062,25.062,25.062,25.062,208,0
2016-03-08,15:35:00,24.841,24.841,24.841,24.841,208,0
2016-03-15,19:20:00,24.85,24.85,24.85,24.85,260,0
2016-03-23,15:05:00,25.64,25.64,25.64,25.64,104,0
2016-03-24,14:35:00,25.515,25.515,25.361,25.361,394,0
2016-04-05,15:35:00,25.803,25.803,25.803,25.803,104,0
2016-04-05,15:55:00,25.534,25.534,25.534,25.534,104,0
2016-04-07,16:20:00,25.438,25.438,25.438,25.438,104,0
2016-04-11,15:35:00,26.208,26.208,26.082,26.082,237,0
2016-04-13,20:55:00,26.785,26.785,26.785,26.785,59236,0
2016-04-13,21:00:00,26.785,26.785,26.785,26.785,57520,0
2016-04-14,21:15:00,26.698,26.698,26.698,26.698,104,0
2016-04-15,15:45:00,26.593,26.593,26.593,26.593,104,0
2016-04-15,21:25:00,26.573,26.593,26.573,26.593,208,0
2016-04-18,16:00:00,26.506,26.506,26.506,26.506,104,0
2016-04-18,16:15:00,26.554,26.554,26.554,26.554,104,0
2016-04-18,17:10:00,26.678,26.678,26.678,26.678,104,0
2016-04-19,15:45:00,26.833,26.968,26.833,26.968,208,0
2016-04-19,17:20:00,27.09,27.09,27.09,27.09,104,0
2016-04-19,20:40:00,27.026,27.026,27.026,27.026,104,0
2016-04-19,21:35:00,27.112,27.112,27.112,27.112,104,0
2016-04-20,15:50:00,26.91,26.91,26.91,26.91,104,0
2016-04-20,16:10:00,26.91,26.91,26.91,26.91,104,0
2016-04-21,17:00:00,26.852,26.852,26.852,26.852,104,0
2016-04-21,17:05:00,26.852,26.852,26.852,26.852,104,0
2016-04-21,17:10:00,26.852,26.852,26.852,26.852,208,0
2016-04-21,17:20:00,26.833,26.833,26.833,26.833,104,0
2016-04-22,16:05:00,26.765,26.765,26.765,26.765,361,0
2016-04-22,16:30:00,26.756,26.785,26.756,26.785,1351,0
2016-04-22,17:40:00,26.679,26.679,26.641,26.641,727,0
2016-04-22,20:45:00,26.67,26.67,26.661,26.661,301,0
2016-04-25,15:35:00,26.708,26.708,26.708,26.708,416,0
2016-04-25,15:45:00,26.564,26.564,26.41,26.528,2078,0
2016-04-25,15:55:00,26.505,26.506,26.505,26.506,2078,0
2016-04-25,16:05:00,26.516,26.516,26.516,26.516,104,0
2016-04-26,15:35:00,26.747,26.747,26.747,26.747,632,0
2016-04-26,18:35:00,26.612,26.612,26.612,26.612,104,0
2016-04-27,20:10:00,26.612,26.612,26.612,26.612,208,0
2016-04-27,20:20:00,26.67,26.67,26.67,26.67,104,0
2016-04-28,15:35:00,26.583,26.583,26.583,26.583,104,0
2016-04-28,17:55:00,26.766,26.766,26.766,26.766,208,0
2016-04-28,18:20:00,26.746,26.746,26.738,26.738,312,0
2016-04-28,18:40:00,26.746,26.747,26.746,26.747,338,0
2016-04-28,21:10:00,26.727,26.727,26.727,26.727,104,0
2016-04-28,21:50:00,26.641,26.641,26.63,26.63,213,0
2016-04-28,22:00:00,26.612,26.612,26.612,26.612,104,0
2016-04-29,15:45:00,27.613,27.613,27.613,27.613,104,0
2016-04-29,19:40:00,26.516,26.516,26.516,26.516,520,0
2016-05-02,15:40:00,26.487,26.525,26.487,26.525,208,0
2016-05-02,16:25:00,26.515,26.515,26.515,26.515,104,0
2016-05-02,16:50:00,26.483,26.483,26.483,26.483,104,0
2016-05-03,15:35:00,26.265,26.265,26.227,26.227,416,0
2016-05-03,15:55:00,25.996,25.996,25.996,25.996,112,0
2016-05-03,16:10:00,25.952,25.952,25.952,25.952,104,0
2016-05-03,16:50:00,25.919,25.919,25.919,25.919,104,0
2016-05-03,17:35:00,25.909,25.909,25.909,25.909,104,0
2016-05-03,20:35:00,25.967,25.967,25.967,25.967,208,0
2016-05-03,21:40:00,25.889,25.889,25.889,25.889,192,0
2016-05-04,18:55:00,25.505,25.505,25.505,25.505,338,0
