Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,15:35:00,2.59,2.59,2.59,2.59,1799,0
2017-09-11,15:40:00,2.6,2.6,2.58,2.58,500,0
2017-09-11,15:50:00,2.57,2.57,2.57,2.57,100,0
2017-09-11,15:55:00,2.56,2.56,2.56,2.56,100,0
2017-09-11,16:05:00,2.56,2.56,2.52,2.528,13184,0
2017-09-11,16:15:00,2.53,2.53,2.53,2.53,100,0
2017-09-11,16:20:00,2.5274,2.5274,2.52,2.52,2100,0
2017-09-11,16:45:00,2.55,2.55,2.55,2.55,100,0
2017-09-11,16:55:00,2.54,2.54,2.54,2.54,100,0
2017-09-11,17:20:00,2.54,2.54,2.54,2.54,100,0
2017-09-11,17:25:00,2.55,2.55,2.55,2.55,100,0
2017-09-11,17:50:00,2.54,2.54,2.54,2.54,100,0
2017-09-11,18:00:00,2.54,2.54,2.54,2.54,200,0
2017-09-11,18:05:00,2.55,2.55,2.55,2.55,100,0
2017-09-11,18:20:00,2.53,2.53,2.53,2.53,100,0
2017-09-11,18:25:00,2.54,2.54,2.54,2.54,100,0
2017-09-11,18:50:00,2.54,2.54,2.54,2.54,100,0
2017-09-11,19:05:00,2.54,2.54,2.54,2.54,100,0
2017-09-11,19:20:00,2.55,2.55,2.55,2.55,100,0
2017-09-11,19:45:00,2.54,2.54,2.54,2.54,100,0
2017-09-11,20:05:00,2.55,2.55,2.55,2.55,100,0
2017-09-11,20:10:00,2.54,2.54,2.54,2.54,1000,0
2017-09-11,20:20:00,2.54,2.54,2.54,2.54,100,0
2017-09-11,20:50:00,2.55,2.55,2.53,2.53,2500,0
2017-09-11,20:55:00,2.54,2.54,2.54,2.54,200,0
2017-09-11,21:00:00,2.54,2.54,2.54,2.54,200,0
2017-09-11,21:05:00,2.55,2.55,2.535,2.55,700,0
2017-09-11,21:10:00,2.55,2.55,2.55,2.55,300,0
2017-09-11,21:15:00,2.545,2.55,2.53,2.54,500,0
2017-09-11,21:20:00,2.55,2.55,2.545,2.545,1588,0
2017-09-11,21:35:00,2.5475,2.5475,2.5475,2.5475,100,0
2017-09-11,21:45:00,2.57,2.57,2.5538,2.5538,400,0
2017-09-11,21:50:00,2.56,2.56,2.56,2.56,261,0
2017-09-11,21:55:00,2.563,2.57,2.555,2.555,1000,0
2017-09-11,22:00:00,2.55,2.57,2.55,2.57,302,0
2017-09-12,15:35:00,2.56,2.57,2.56,2.57,1000,0
2017-09-12,15:40:00,2.53,2.5321,2.53,2.5321,800,0
2017-09-12,15:55:00,2.535,2.535,2.535,2.535,100,0
2017-09-12,16:15:00,2.54,2.54,2.54,2.54,200,0
2017-09-12,16:20:00,2.52,2.53,2.52,2.53,200,0
2017-09-12,16:25:00,2.53,2.53,2.53,2.53,200,0
2017-09-12,16:40:00,2.53,2.53,2.525,2.525,200,0
2017-09-12,16:55:00,2.53,2.53,2.53,2.53,200,0
2017-09-12,17:05:00,2.55,2.55,2.55,2.55,100,0
2017-09-12,17:30:00,2.555,2.555,2.555,2.555,100,0
2017-09-12,17:35:00,2.55,2.55,2.55,2.55,100,0
2017-09-12,17:40:00,2.555,2.56,2.555,2.56,300,0
2017-09-12,17:55:00,2.5549,2.555,2.5549,2.5549,600,0
2017-09-12,18:20:00,2.55,2.55,2.55,2.55,100,0
2017-09-12,18:25:00,2.545,2.545,2.545,2.545,100,0
2017-09-12,18:40:00,2.545,2.545,2.545,2.545,100,0
2017-09-12,18:45:00,2.545,2.545,2.545,2.545,100,0
2017-09-12,18:55:00,2.56,2.56,2.56,2.56,100,0
2017-09-12,19:00:00,2.56,2.56,2.56,2.56,200,0
2017-09-12,19:30:00,2.56,2.56,2.56,2.56,100,0
2017-09-12,19:40:00,2.56,2.56,2.56,2.56,100,0
2017-09-12,20:05:00,2.56,2.56,2.56,2.56,100,0
2017-09-12,20:10:00,2.5649,2.5649,2.56,2.56,300,0
2017-09-12,20:15:00,2.57,2.57,2.57,2.57,100,0
2017-09-12,20:30:00,2.56,2.56,2.56,2.56,15100,0
2017-09-12,20:35:00,2.56,2.56,2.56,2.56,100,0
2017-09-12,20:45:00,2.57,2.57,2.56,2.56,200,0
2017-09-12,21:00:00,2.56,2.56,2.56,2.56,100,0
2017-09-12,21:10:00,2.56,2.57,2.56,2.57,200,0
2017-09-12,21:20:00,2.56,2.56,2.56,2.56,100,0
2017-09-12,21:30:00,2.56,2.56,2.56,2.56,100,0
2017-09-12,21:40:00,2.56,2.56,2.56,2.56,100,0
2017-09-12,21:45:00,2.55,2.56,2.55,2.56,300,0
2017-09-12,21:55:00,2.555,2.555,2.55,2.555,400,0
2017-09-12,22:00:00,2.555,2.56,2.55,2.55,1545,0
2017-09-13,15:35:00,2.54,2.54,2.54,2.54,103,0
2017-09-13,15:40:00,2.53,2.56,2.525,2.5517,1000,0
2017-09-13,15:50:00,2.58,2.58,2.58,2.58,100,0
2017-09-13,15:55:00,2.56,2.575,2.5501,2.575,800,0
2017-09-13,16:00:00,2.5501,2.57,2.5501,2.5501,6600,0
2017-09-13,16:05:00,2.5501,2.57,2.55,2.55,2500,0
2017-09-13,16:15:00,2.56,2.56,2.56,2.56,168,0
2017-09-13,16:20:00,2.55,2.55,2.55,2.55,300,0
2017-09-13,16:25:00,2.57,2.5725,2.55,2.55,1100,0
2017-09-13,16:40:00,2.56,2.56,2.56,2.56,100,0
2017-09-13,16:45:00,2.59,2.59,2.59,2.59,100,0
2017-09-13,16:55:00,2.57,2.575,2.5601,2.5601,6400,0
2017-09-13,17:00:00,2.56,2.56,2.52,2.52,27000,0
2017-09-13,17:05:00,2.53,2.55,2.51,2.55,7300,0
2017-09-13,17:15:00,2.56,2.56,2.56,2.56,200,0
2017-09-13,17:20:00,2.57,2.57,2.57,2.57,2400,0
2017-09-13,17:35:00,2.58,2.58,2.57,2.57,200,0
2017-09-13,17:50:00,2.59,2.59,2.57,2.57,200,0
2017-09-13,17:55:00,2.59,2.59,2.59,2.59,100,0
2017-09-13,18:05:00,2.58,2.58,2.58,2.58,700,0
2017-09-13,18:10:00,2.57,2.57,2.57,2.57,1600,0
2017-09-13,18:25:00,2.56,2.57,2.56,2.57,200,0
2017-09-13,18:35:00,2.55,2.55,2.55,2.55,900,0
2017-09-13,18:45:00,2.51,2.51,2.51,2.51,100,0
2017-09-13,19:05:00,2.51,2.51,2.51,2.51,100,0
2017-09-13,19:10:00,2.53,2.53,2.53,2.53,100,0
2017-09-13,19:25:00,2.51,2.51,2.51,2.51,100,0
2017-09-13,19:30:00,2.57,2.57,2.54,2.54,200,0
2017-09-13,19:35:00,2.535,2.535,2.535,2.535,100,0
2017-09-13,19:40:00,2.51,2.51,2.51,2.51,100,0
2017-09-13,19:50:00,2.58,2.58,2.58,2.58,100,0
2017-09-13,19:55:00,2.535,2.535,2.535,2.535,100,0
2017-09-13,20:00:00,2.52,2.52,2.52,2.52,100,0
2017-09-13,20:20:00,2.53,2.54,2.53,2.54,300,0
2017-09-13,20:25:00,2.55,2.55,2.55,2.55,100,0
2017-09-13,20:30:00,2.57,2.57,2.57,2.57,100,0
2017-09-13,20:35:00,2.55,2.55,2.55,2.55,100,0
2017-09-13,20:40:00,2.54,2.54,2.54,2.54,100,0
2017-09-13,20:55:00,2.54,2.56,2.54,2.56,200,0
2017-09-13,21:00:00,2.555,2.555,2.555,2.555,100,0
2017-09-13,21:10:00,2.55,2.55,2.54,2.54,200,0
2017-09-13,21:15:00,2.55,2.55,2.55,2.55,100,0
2017-09-13,21:25:00,2.55,2.55,2.55,2.55,100,0
2017-09-13,21:30:00,2.55,2.55,2.54,2.55,400,0
2017-09-13,21:40:00,2.545,2.545,2.545,2.545,100,0
2017-09-13,21:45:00,2.545,2.545,2.54,2.54,300,0
2017-09-13,21:50:00,2.54,2.54,2.54,2.54,100,0
2017-09-13,21:55:00,2.54,2.545,2.53,2.545,900,0
2017-09-13,22:00:00,2.53,2.55,2.5,2.55,2100,0
2017-09-14,16:00:00,2.52,2.52,2.515,2.515,200,0
2017-09-14,16:05:00,2.515,2.515,2.5,2.515,300,0
2017-09-14,16:35:00,2.51,2.51,2.51,2.51,100,0
2017-09-14,16:45:00,2.51,2.51,2.51,2.51,100,0
2017-09-14,16:50:00,2.51,2.51,2.51,2.51,100,0
2017-09-14,17:20:00,2.514,2.514,2.514,2.514,800,0
2017-09-14,17:25:00,2.51,2.51,2.5,2.5,1700,0
2017-09-14,17:50:00,2.49,2.49,2.49,2.49,100,0
2017-09-14,18:05:00,2.49,2.49,2.49,2.49,100,0
2017-09-14,18:10:00,2.4993,2.5,2.4993,2.5,4990,0
2017-09-14,18:15:00,2.5,2.53,2.5,2.53,2245,0
2017-09-14,18:40:00,2.52,2.52,2.52,2.52,100,0
2017-09-14,19:10:00,2.53,2.53,2.53,2.53,100,0
2017-09-14,19:20:00,2.53,2.53,2.53,2.53,100,0
2017-09-14,19:30:00,2.52,2.52,2.52,2.52,100,0
2017-09-14,19:35:00,2.52,2.53,2.52,2.53,700,0
2017-09-14,20:00:00,2.53,2.53,2.53,2.53,100,0
2017-09-14,20:05:00,2.54,2.54,2.54,2.54,100,0
2017-09-14,20:15:00,2.54,2.54,2.54,2.54,100,0
2017-09-14,20:35:00,2.54,2.54,2.54,2.54,100,0
2017-09-14,20:45:00,2.54,2.54,2.54,2.54,200,0
2017-09-14,20:55:00,2.54,2.54,2.54,2.54,100,0
2017-09-14,21:05:00,2.54,2.54,2.54,2.54,300,0
2017-09-14,21:10:00,2.54,2.54,2.53,2.53,18300,0
2017-09-14,21:15:00,2.53,2.53,2.53,2.53,100,0
2017-09-14,21:25:00,2.54,2.54,2.54,2.54,300,0
2017-09-14,21:30:00,2.54,2.545,2.54,2.54,2200,0
2017-09-14,21:35:00,2.535,2.54,2.535,2.54,200,0
2017-09-14,21:40:00,2.535,2.535,2.535,2.535,200,0
2017-09-14,21:45:00,2.54,2.54,2.54,2.54,700,0
2017-09-14,21:55:00,2.54,2.54,2.54,2.54,100,0
2017-09-14,22:00:00,2.54,2.55,2.54,2.55,1403,0
2017-09-15,15:35:00,2.55,2.59,2.55,2.59,1155,0
2017-09-15,15:50:00,2.56,2.56,2.56,2.56,100,0
2017-09-15,16:10:00,2.56,2.575,2.56,2.56,2348,0
2017-09-15,16:15:00,2.56,2.57,2.56,2.56,6600,0
2017-09-15,16:25:00,2.565,2.565,2.565,2.565,100,0
2017-09-15,16:40:00,2.56,2.56,2.555,2.555,500,0
2017-09-15,16:50:00,2.56,2.56,2.56,2.56,100,0
2017-09-15,16:55:00,2.56,2.56,2.5575,2.5575,1000,0
2017-09-15,17:00:00,2.56,2.56,2.56,2.56,200,0
2017-09-15,17:05:00,2.56,2.56,2.56,2.56,100,0
2017-09-15,17:10:00,2.57,2.57,2.5501,2.5501,437,0
2017-09-15,17:45:00,2.55,2.59,2.55,2.56,1800,0
