Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-22,15:35:00,25.67,25.67,25.654,25.654,329,0
2017-09-22,16:10:00,25.65,25.65,25.65,25.65,100,0
2017-09-22,16:15:00,25.67,25.69,25.66,25.66,592,0
2017-09-22,17:55:00,25.6598,25.6598,25.6598,25.6598,107,0
2017-09-22,18:05:00,25.6546,25.6546,25.64,25.64,600,0
2017-09-22,18:30:00,25.6554,25.6554,25.6554,25.6554,240,0
2017-09-22,18:50:00,25.63,25.63,25.63,25.63,120,0
2017-09-22,19:40:00,25.64,25.64,25.64,25.64,100,0
2017-09-22,19:45:00,25.62,25.65,25.62,25.65,2242,0
2017-09-22,19:55:00,25.62,25.62,25.62,25.62,200,0
2017-09-22,20:10:00,25.62,25.6574,25.62,25.6574,863,0
2017-09-22,20:20:00,25.62,25.62,25.62,25.62,200,0
2017-09-22,20:25:00,25.65,25.65,25.65,25.65,100,0
2017-09-22,20:50:00,25.62,25.62,25.62,25.62,100,0
2017-09-22,21:00:00,25.62,25.62,25.62,25.62,200,0
2017-09-22,21:05:00,25.79,25.79,25.76,25.76,800,0
2017-09-22,21:15:00,25.62,25.62,25.62,25.62,100,0
2017-09-22,21:20:00,25.7799,25.7799,25.7799,25.7799,250,0
2017-09-22,21:30:00,25.62,25.62,25.62,25.62,100,0
2017-09-22,21:35:00,25.6712,25.6801,25.6712,25.6801,392,0
2017-09-22,21:40:00,25.62,25.64,25.62,25.62,1538,0
2017-09-22,22:00:00,25.62,25.62,25.62,25.62,360,0
2017-09-25,16:05:00,25.63,25.63,25.63,25.63,100,0
2017-09-25,16:30:00,25.65,25.65,25.65,25.65,100,0
2017-09-25,16:50:00,25.66,25.66,25.66,25.66,100,0
2017-09-25,17:15:00,25.67,25.67,25.67,25.67,100,0
2017-09-25,17:20:00,25.68,25.68,25.68,25.68,100,0
2017-09-25,17:25:00,25.69,25.7932,25.67,25.67,973,0
2017-09-25,17:30:00,25.67,25.67,25.66,25.66,515,0
2017-09-25,18:05:00,25.66,25.66,25.66,25.66,100,0
2017-09-25,19:35:00,25.675,25.675,25.675,25.675,100,0
2017-09-25,19:40:00,25.6866,25.6866,25.6866,25.6866,546,0
2017-09-25,20:25:00,25.68,25.68,25.68,25.68,100,0
2017-09-25,20:30:00,25.7,25.7,25.7,25.7,1300,0
2017-09-25,20:35:00,25.7,25.7748,25.7,25.7748,275,0
2017-09-25,21:15:00,25.77,25.78,25.71,25.71,400,0
2017-09-25,21:25:00,25.7601,25.7601,25.7601,25.7601,300,0
2017-09-25,21:40:00,25.82,25.82,25.82,25.82,100,0
2017-09-25,21:55:00,25.7,25.7463,25.7,25.7,800,0
2017-09-25,22:00:00,25.7,25.7,25.7,25.7,419,0
2017-09-26,15:35:00,25.66,25.66,25.66,25.66,274,0
2017-09-26,15:45:00,25.804,25.804,25.804,25.804,200,0
2017-09-26,15:55:00,25.7352,25.7352,25.7352,25.7352,150,0
2017-09-26,17:45:00,25.7,25.7,25.7,25.7,100,0
2017-09-26,18:05:00,25.6955,25.6955,25.6955,25.6955,400,0
2017-09-26,18:10:00,25.67,25.67,25.6678,25.6678,400,0
2017-09-26,18:20:00,25.67,25.67,25.67,25.67,200,0
2017-09-26,20:00:00,25.62,25.62,25.62,25.62,300,0
2017-09-26,20:45:00,25.662,25.662,25.662,25.662,139,0
2017-09-26,21:15:00,25.66,25.66,25.66,25.66,300,0
2017-09-26,21:20:00,25.6858,25.6858,25.6858,25.6858,128,0
2017-09-26,21:30:00,25.672,25.672,25.672,25.672,875,0
2017-09-26,21:40:00,25.66,25.69,25.66,25.69,700,0
2017-09-26,21:55:00,25.62,25.62,25.62,25.62,300,0
2017-09-26,22:00:00,25.62,25.69,25.58,25.58,472,0
2017-09-27,15:35:00,25.5,25.598,25.5,25.5508,1454,0
2017-09-27,16:10:00,25.54,25.62,25.54,25.62,454,0
2017-09-27,18:10:00,25.535,25.7199,25.535,25.68,5089,0
2017-09-27,19:15:00,25.585,25.585,25.585,25.585,200,0
2017-09-27,19:25:00,25.624,25.68,25.624,25.68,264,0
2017-09-27,19:55:00,25.61,25.61,25.61,25.61,200,0
2017-09-27,20:20:00,25.68,25.69,25.67,25.69,1957,0
2017-09-27,20:35:00,25.66,25.67,25.66,25.67,400,0
2017-09-27,20:40:00,25.685,25.69,25.661,25.69,910,0
2017-09-27,20:45:00,25.685,25.685,25.685,25.685,200,0
2017-09-27,21:10:00,25.685,25.685,25.685,25.685,200,0
2017-09-27,21:30:00,25.685,25.685,25.685,25.685,200,0
2017-09-27,21:35:00,25.685,25.685,25.6646,25.6646,493,0
2017-09-27,21:45:00,25.685,25.685,25.685,25.685,100,0
2017-09-27,21:55:00,25.7,25.7,25.7,25.7,200,0
2017-09-27,22:00:00,25.68,25.68,25.68,25.68,109,0
2017-09-28,15:35:00,25.69,25.69,25.69,25.69,100,0
2017-09-28,15:55:00,25.61,25.61,25.61,25.61,100,0
2017-09-28,16:10:00,25.67,25.67,25.64,25.64,300,0
2017-09-28,16:30:00,25.63,25.68,25.63,25.68,200,0
2017-09-28,16:45:00,25.68,25.68,25.68,25.68,100,0
2017-09-28,17:00:00,25.64,25.64,25.64,25.64,100,0
2017-09-28,17:35:00,25.61,25.61,25.61,25.61,100,0
2017-09-28,17:55:00,25.61,25.61,25.61,25.61,100,0
2017-09-28,18:15:00,25.61,25.68,25.61,25.68,200,0
2017-09-28,19:00:00,25.61,25.61,25.61,25.61,100,0
2017-09-28,19:05:00,25.69,25.69,25.69,25.69,100,0
2017-09-28,19:25:00,25.61,25.61,25.61,25.61,100,0
2017-09-28,19:50:00,25.7,25.7,25.7,25.7,100,0
2017-09-28,20:00:00,25.6487,25.7,25.62,25.7,1459,0
2017-09-28,20:05:00,25.7,25.7,25.7,25.7,100,0
2017-09-28,20:15:00,25.7,25.7,25.7,25.7,200,0
2017-09-28,20:30:00,25.62,25.62,25.62,25.62,100,0
2017-09-28,20:45:00,25.62,25.62,25.62,25.62,100,0
2017-09-28,20:50:00,25.62,25.62,25.62,25.62,100,0
2017-09-28,21:05:00,25.62,25.62,25.62,25.62,100,0
2017-09-28,21:25:00,25.62,25.68,25.62,25.68,200,0
2017-09-28,21:40:00,25.62,25.62,25.62,25.62,100,0
2017-09-28,21:50:00,25.62,25.71,25.62,25.71,1933,0
2017-09-28,22:00:00,25.71,25.71,25.71,25.71,100,0
2017-09-29,15:35:00,25.72,25.72,25.72,25.72,156,0
2017-09-29,15:45:00,25.7572,25.7572,25.7572,25.7572,170,0
2017-09-29,16:45:00,25.7601,25.7601,25.7601,25.7601,100,0
2017-09-29,17:40:00,25.76,25.76,25.76,25.76,100,0
2017-09-29,17:50:00,25.7613,25.7619,25.7613,25.7619,600,0
2017-09-29,17:55:00,25.76,25.76,25.76,25.76,100,0
2017-09-29,18:10:00,25.76,25.76,25.76,25.76,100,0
2017-09-29,18:15:00,25.76,25.76,25.76,25.76,100,0
2017-09-29,18:20:00,25.76,25.76,25.76,25.76,104,0
2017-09-29,19:30:00,25.78,25.8,25.78,25.8,200,0
2017-09-29,19:55:00,25.7951,25.7951,25.7951,25.7951,105,0
2017-09-29,20:15:00,25.82,25.82,25.82,25.82,111,0
2017-09-29,20:35:00,25.815,25.815,25.7726,25.7726,500,0
2017-09-29,21:35:00,25.86,25.86,25.86,25.86,103,0
2017-09-29,21:40:00,25.87,25.87,25.87,25.87,323,0
2017-09-29,22:00:00,25.79,25.79,25.79,25.79,111,0
2017-10-02,15:35:00,25.75,25.75,25.75,25.75,207,0
2017-10-02,16:10:00,25.8216,25.8216,25.8216,25.8216,151,0
2017-10-02,17:30:00,25.8763,25.8763,25.8763,25.8763,105,0
