Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-30,15:35:00,15.91,16.1,15.91,16.1,1100,0
2017-08-30,15:40:00,16.09,16.15,16.09,16.15,400,0
2017-08-30,15:45:00,16.09,16.09,15.75,15.75,700,0
2017-08-30,15:50:00,16.0529,16.0529,16.0529,16.0529,738,0
2017-08-30,16:00:00,15.7,15.7,15.7,15.7,200,0
2017-08-30,16:15:00,15.6,15.6,15.6,15.6,200,0
2017-08-30,16:30:00,15.74,15.75,15.74,15.75,300,0
2017-08-30,17:00:00,15.75,15.75,15.75,15.75,953,0
2017-08-30,17:10:00,15.725,15.725,15.725,15.725,300,0
2017-08-30,17:35:00,15.91,15.91,15.91,15.91,600,0
2017-08-30,17:40:00,15.7,15.71,15.7,15.71,200,0
2017-08-30,18:25:00,15.85,15.85,15.84,15.85,2100,0
2017-08-30,18:40:00,15.98,16,15.98,16,669,0
2017-08-30,20:10:00,15.9043,15.9043,15.9043,15.9043,300,0
2017-08-30,20:45:00,15.8,15.8,15.76,15.8,2300,0
2017-08-30,20:55:00,15.861,15.861,15.861,15.861,130,0
2017-08-30,21:00:00,15.77,15.77,15.71,15.71,400,0
2017-08-30,21:05:00,15.71,15.71,15.7,15.7,800,0
2017-08-30,21:10:00,15.7,15.7,15.685,15.685,3700,0
2017-08-30,21:15:00,15.685,15.685,15.685,15.685,200,0
2017-08-30,21:35:00,15.7,15.7,15.7,15.7,150,0
2017-08-30,21:40:00,15.69,15.69,15.6045,15.6045,300,0
2017-08-30,21:45:00,15.685,16.34,15.65,16.05,8758,0
2017-08-30,21:50:00,16.59,16.7,16.05,16.7,2123,0
2017-08-30,21:55:00,16.65,16.65,16.34,16.34,600,0
2017-08-30,22:00:00,16.42,16.42,16.34,16.34,450,0
2017-08-31,15:40:00,16.33,16.33,16.3,16.33,3903,0
2017-08-31,15:45:00,16.27,16.27,16.22,16.22,300,0
2017-08-31,15:50:00,15.99,16,15.99,16,1200,0
2017-08-31,16:00:00,15.55,15.55,15.49,15.49,400,0
2017-08-31,16:05:00,15.55,15.85,15.55,15.85,900,0
2017-08-31,16:15:00,15.4001,15.4001,15.4001,15.4001,200,0
2017-08-31,16:20:00,15.85,15.85,15.66,15.66,200,0
2017-08-31,16:25:00,15.67,15.6985,15.67,15.67,300,0
2017-08-31,16:35:00,15.41,15.69,15.41,15.69,900,0
2017-08-31,16:40:00,15.67,15.67,15.67,15.67,100,0
2017-08-31,16:45:00,15.72,15.72,15.72,15.72,100,0
2017-08-31,16:50:00,15.89,16,15.81,16,1300,0
2017-08-31,16:55:00,16,16,15.95,16,700,0
2017-08-31,17:10:00,15.94,15.95,15.94,15.94,800,0
2017-08-31,17:15:00,15.86,15.86,15.85,15.85,600,0
2017-08-31,18:15:00,15.95,16,15.95,16,500,0
2017-08-31,18:20:00,15.99,16,15.99,16,2600,0
2017-08-31,18:55:00,15.81,15.81,15.72,15.72,1000,0
2017-08-31,19:00:00,15.7795,15.7795,15.7795,15.7795,100,0
2017-08-31,19:05:00,15.71,15.75,15.7,15.75,400,0
2017-08-31,19:35:00,15.8113,15.8113,15.8113,15.8113,200,0
2017-08-31,19:50:00,15.7457,15.7457,15.7457,15.7457,150,0
2017-08-31,20:30:00,15.9,15.93,15.9,15.93,868,0
2017-08-31,21:05:00,16.2,16.2,16.17,16.17,400,0
2017-08-31,21:40:00,16.0254,16.0254,16.0254,16.0254,185,0
2017-08-31,21:45:00,16.04,16.05,16.04,16.05,200,0
2017-08-31,21:55:00,15.928,15.9548,15.928,15.9548,607,0
2017-08-31,22:00:00,15.87,16.04,15.87,16.04,200,0
2017-09-01,15:35:00,15.85,15.85,15.83,15.85,1525,0
2017-09-01,16:25:00,15.8,15.8,15.8,15.8,300,0
2017-09-01,16:30:00,15.8,15.8,15.8,15.8,300,0
2017-09-01,16:35:00,15.87,15.87,15.87,15.87,200,0
2017-09-01,17:15:00,15.86,16,15.86,16,300,0
2017-09-01,17:25:00,16.1,16.1,16.05,16.1,1400,0
2017-09-01,17:30:00,15.86,15.86,15.86,15.86,100,0
2017-09-01,20:05:00,15.8659,15.8659,15.8659,15.8659,533,0
2017-09-05,15:35:00,15.75,15.75,15.62,15.62,1200,0
2017-09-05,16:00:00,15.6949,15.6949,15.6949,15.6949,100,0
2017-09-05,16:55:00,15.8,15.84,15.8,15.84,200,0
2017-09-05,20:25:00,15.42,15.4481,15.41,15.41,1200,0
2017-09-05,20:35:00,15.46,15.46,15.46,15.46,1100,0
2017-09-05,20:50:00,15.55,15.55,15.55,15.55,185,0
2017-09-05,21:20:00,15.46,15.46,15.46,15.46,100,0
2017-09-05,21:30:00,15.41,15.41,14.24,15.06,9687,0
2017-09-05,21:35:00,15.2478,15.2478,15.2478,15.2478,185,0
2017-09-06,15:40:00,14.35,15.93,14.35,15.89,1600,0
2017-09-06,16:00:00,15.23,15.23,15,15,500,0
2017-09-06,16:10:00,15.42,15.42,15.2,15.39,300,0
2017-09-06,16:30:00,15.71,15.71,15.71,15.71,100,0
2017-09-06,17:50:00,15.29,15.29,15.04,15.28,1000,0
2017-09-06,19:25:00,15.12,15.12,15.12,15.12,800,0
2017-09-06,19:40:00,15.3,15.3,15.3,15.3,500,0
2017-09-06,20:10:00,15.06,15.07,15.06,15.07,400,0
2017-09-06,20:35:00,15.4999,15.4999,15.4999,15.4999,100,0
2017-09-06,21:20:00,15.5,15.75,15.46,15.72,4179,0
2017-09-06,21:55:00,15.704,15.704,15.704,15.704,275,0
2017-09-06,22:00:00,15.73,15.75,15.73,15.75,500,0
