Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,35.75,36.3,35.75,36.3,737,0
2017-11-09,15:50:00,35.45,35.65,35.005,35.15,3221,0
2017-11-09,15:55:00,35.15,35.425,35.15,35.425,400,0
2017-11-09,16:05:00,35.55,35.55,35.35,35.35,1000,0
2017-11-09,16:10:00,35.5,35.645,35.475,35.525,1500,0
2017-11-09,16:20:00,35.55,35.7,35.55,35.625,1000,0
2017-11-09,16:25:00,35.625,35.7,35.55,35.65,1600,0
2017-11-09,16:30:00,35.55,35.8,35.55,35.76,5000,0
2017-11-09,16:35:00,35.95,35.95,35.8,35.8,200,0
2017-11-09,16:40:00,35.75,35.75,35.75,35.75,300,0
2017-11-09,16:45:00,35.55,35.7,35.5,35.5,700,0
2017-11-09,16:55:00,35.5,35.5,35.4,35.4,400,0
2017-11-09,17:00:00,35.4,35.4,35.4,35.4,100,0
2017-11-09,17:05:00,35.525,35.525,35.525,35.525,200,0
2017-11-09,17:10:00,35.45,35.45,35.45,35.45,200,0
2017-11-09,17:15:00,35.525,35.525,35.525,35.525,100,0
2017-11-09,17:20:00,35.4,35.45,35.4,35.45,600,0
2017-11-09,17:25:00,35.4,35.475,35.35,35.35,1100,0
2017-11-09,17:30:00,35.25,35.25,35.1,35.1,700,0
2017-11-09,17:35:00,35.1416,35.1416,35.1416,35.1416,100,0
2017-11-09,17:40:00,35.18,35.18,35.18,35.18,100,0
2017-11-09,17:45:00,35.175,35.175,35.175,35.175,200,0
2017-11-09,17:50:00,35.175,35.3,35.15,35.3,1800,0
2017-11-09,17:55:00,35.15,35.2,35.15,35.2,400,0
2017-11-09,18:00:00,35.2,35.25,35.15,35.25,1300,0
2017-11-09,18:10:00,35.2,35.2,35.1,35.1,300,0
2017-11-09,18:15:00,35.1,35.1,35.1,35.1,400,0
2017-11-09,18:20:00,35.05,35.15,35.05,35.15,400,0
2017-11-09,18:25:00,35.15,35.15,35.15,35.15,100,0
2017-11-09,18:30:00,35,35,34.95,34.95,680,0
2017-11-09,18:40:00,34.85,34.85,34.85,34.85,100,0
2017-11-09,18:50:00,34.825,34.825,34.825,34.825,100,0
2017-11-09,18:55:00,34.89,34.9,34.85,34.85,600,0
2017-11-09,19:00:00,35.04,35.04,35.04,35.04,250,0
2017-11-09,19:10:00,34.9,34.9,34.85,34.85,800,0
2017-11-09,19:20:00,34.8,34.9,34.7,34.7,900,0
2017-11-09,19:25:00,34.85,34.95,34.85,34.95,200,0
2017-11-09,19:40:00,34.85,34.85,34.85,34.85,100,0
2017-11-09,19:45:00,34.8,34.8,34.616,34.616,500,0
2017-11-09,19:55:00,34.65,34.85,34.65,34.85,724,0
2017-11-09,20:00:00,35,35.1,35,35.1,400,0
2017-11-09,20:05:00,35.25,35.25,35.1,35.1,200,0
2017-11-09,20:10:00,35.2,35.2,35.2,35.2,100,0
2017-11-09,20:20:00,35.3,35.3,35.3,35.3,100,0
2017-11-09,20:25:00,35.25,35.25,35.25,35.25,100,0
